Landmark,X,Y
0,176.2212371826172,271.660680770874
1,180.75122833251953,258.0147457122803
2,178.36589813232422,262.4703025817871
3,179.68835830688477,244.27013397216797
4,181.83025360107422,253.83665084838867
5,182.67694473266602,248.59554290771484
6,184.0896987915039,236.27370357513428
7,154.35659408569336,229.3434476852417
8,186.02672576904297,226.33255004882812
9,187.4818229675293,220.69979667663574
10,191.44790649414062,201.51989936828613
11,175.68225860595703,273.6650276184082
12,175.09477615356445,275.25601387023926
13,174.6695327758789,275.96680641174316
14,174.59972381591797,276.7716979980469
15,174.33982849121094,278.42153549194336
16,173.85650634765625,280.6194019317627
17,173.19107055664062,283.0104732513428
18,171.56190872192383,287.5279712677002
19,179.7817611694336,260.22119522094727
20,176.0798454284668,259.3845748901367
21,141.76982879638672,209.99879837036133
22,164.97589111328125,235.31516075134277
23,161.0963249206543,234.80938911437988
24,157.43032455444336,233.75158309936523
25,152.40020751953125,230.34167289733887
26,168.36915969848633,234.91049766540527
27,162.911376953125,223.85182857513428
28,166.69675827026367,225.1103925704956
29,158.86597633361816,223.41310501098633
30,155.68182945251465,224.16139125823975
31,148.89328002929688,232.10283279418945
32,155.03389358520508,291.2625217437744
33,153.10568809509277,228.00231456756592
34,136.19136810302734,227.46378421783447
35,144.89862442016602,228.13945770263672
36,159.86454010009766,250.98587036132812
37,171.85977935791016,269.9790287017822
38,171.1795425415039,274.30835723876953
39,166.53339385986328,270.3958511352539
40,162.7423095703125,271.50635719299316
41,167.4951171875,273.914852142334
42,164.49058532714844,273.8236427307129
43,155.8350372314453,277.0159149169922
44,177.66141891479492,257.19563484191895
45,178.18195343017578,253.10176849365234
46,150.56883811950684,217.5252914428711
47,169.57773208618164,242.78051376342773
48,168.16904067993164,254.6195411682129
49,168.060302734375,252.49998092651367
50,147.6474094390869,247.95641899108887
51,179.09685134887695,248.25994491577148
52,161.80479049682617,215.23624420166016
53,155.63875198364258,215.3961181640625
54,148.34107398986816,203.3955430984497
55,178.02234649658203,223.05860996246338
56,169.68961715698242,227.2452735900879
57,153.79054069519043,272.5304889678955
58,130.54948806762695,267.23270416259766
59,170.38278579711914,257.5236225128174
60,173.17089080810547,259.4876003265381
61,158.4757423400879,273.4877300262451
62,160.21440505981445,273.51502418518066
63,153.8203239440918,211.93543910980225
64,167.3678970336914,256.47708892822266
