Landmark,X,Y
0,171.6008758544922,274.0035152435303
1,173.99480819702148,263.8378429412842
2,172.49200820922852,266.9740390777588
3,170.8816146850586,249.27878379821777
4,174.42665100097656,259.53789710998535
5,174.52116012573242,253.7556552886963
6,174.1776466369629,239.75671291351318
7,143.31476211547852,235.77383995056152
8,174.4405174255371,229.54401969909668
9,174.87516403198242,223.90023708343506
10,175.9903335571289,203.03884506225586
11,171.36240005493164,275.78186988830566
12,171.07952117919922,277.0140266418457
13,170.8454132080078,277.3114585876465
14,170.19708633422852,285.5459403991699
15,170.14183044433594,287.4107551574707
16,169.97236251831055,289.6556568145752
17,169.7297477722168,292.0346260070801
18,169.11365509033203,295.79212188720703
19,173.48098754882812,265.9083366394043
20,169.22954559326172,264.94897842407227
21,127.4146556854248,217.69217491149902
22,155.56941986083984,239.90780353546143
23,151.51455879211426,239.95697021484375
24,147.4433708190918,239.4873046875
25,141.32798194885254,236.7903757095337
26,158.77944946289062,239.17479515075684
27,150.33101081848145,229.12653923034668
28,154.69696044921875,229.7618007659912
29,146.0099697113037,229.4444990158081
30,142.9245376586914,230.697283744812
31,138.076171875,238.95306587219238
32,153.0884552001953,298.86817932128906
33,141.519136428833,234.65942859649658
34,124.56008911132812,235.6086301803589
35,133.32168579101562,235.9449005126953
36,150.89068412780762,256.1089324951172
37,165.56367874145508,272.81639099121094
38,165.45989990234375,276.3596820831299
39,159.08422470092773,272.931489944458
40,154.92100715637207,273.4453582763672
41,160.84718704223633,275.850133895874
42,157.3283863067627,275.5857181549072
43,149.3885326385498,280.8237648010254
44,170.58948516845703,263.4348392486572
45,170.55938720703125,259.1612720489502
46,137.0092010498047,225.88485717773438
47,160.43201446533203,247.16176986694336
48,160.08722305297852,259.9540328979492
49,159.76181983947754,257.57022857666016
50,137.94485092163086,253.91959190368652
51,170.8275032043457,253.82386207580566
52,147.96140670776367,222.46124267578125
53,141.71714782714844,223.34192276000977
54,132.7534580230713,210.87222576141357
55,165.84394454956055,227.72180557250977
56,158.27585220336914,231.46920204162598
57,146.4980983734131,275.1558208465576
58,126.14057540893555,274.89315032958984
59,162.77597427368164,262.57092475891113
60,166.02760314941406,264.31949615478516
61,149.8991584777832,275.3359794616699
62,152.0054817199707,275.7437324523926
63,139.39465522766113,220.26773929595947
64,159.41547393798828,261.1831283569336
65,155.925874710083,223.57051849365234
66,155.48588752746582,220.0703001022339
67,151.70358657836914,202.8279733657837
68,136.2506103515625,215.53916931152344
69,154.1712188720703,211.2370204925537
70,134.35104370117188,223.64055633544922
71,130.97134590148926,220.96810340881348
72,165.4213523864746,274.92868423461914
73,160.0661277770996,274.7230052947998
74,156.16594314575195,274.5259666442871
75,163.58497619628906,263.2748794555664
76,150.95033645629883,275.5078125
77,152.9699993133545,279.05550956726074
78,152.5716495513916,275.824556350708
79,165.5643081665039,262.49470710754395
80,157.9480266571045,275.25097846984863
81,161.45429611206055,275.82481384277344
82,165.66720962524414,276.61874771118164
83,162.64501571655273,294.60373878479004
84,163.48505020141602,290.74931144714355
85,164.0360450744629,288.3592700958252
86,164.57395553588867,286.1634063720703
87,165.0432586669922,284.67172622680664
88,157.4016571044922,281.0095024108887
89,156.6123867034912,281.47979736328125
90,155.50518989562988,282.376070022583
91,154.52985763549805,283.5896587371826
92,152.1934700012207,269.7790718078613
93,122.4588680267334,253.63975524902344
94,173.02230834960938,266.4679527282715
95,155.1810073852539,279.1436004638672
96,154.1001319885254,278.95437240600586
97,167.16875076293945,266.16368293762207
98,160.11905670166016,263.37292671203613
99,166.6445541381836,265.29913902282715
100,155.82161903381348,248.74737739562988
101,148.5570526123047,250.3938388824463
102,158.58875274658203,258.9323616027832
103,140.56626319885254,205.73501586914062
