Landmark,X,Y
0,164.5218276977539,270.37439346313477
1,168.08006286621094,256.16466522216797
2,166.27199172973633,260.93942642211914
3,166.6412353515625,242.6744270324707
4,168.9756965637207,251.93215370178223
5,169.73800659179688,246.7463207244873
6,171.1624526977539,234.81124877929688
7,141.10855102539062,229.12712574005127
8,172.7499008178711,225.57334899902344
9,173.9237403869629,220.15295505523682
10,177.28151321411133,200.79176902770996
11,164.06742095947266,272.5356101989746
12,163.55840682983398,274.5057678222656
13,163.1906509399414,275.6318664550781
14,162.63250350952148,278.9069366455078
15,162.28883743286133,281.0528755187988
16,161.7965316772461,283.79344940185547
17,161.22236251831055,286.55625343322754
18,160.12693405151367,290.79328536987305
19,167.33118057250977,258.4571170806885
20,163.65167617797852,257.8850269317627
21,128.07109832763672,211.63189888000488
22,152.10705757141113,234.5401096343994
23,148.10301780700684,234.24705505371094
24,144.27820205688477,233.43591213226318
25,139.1513156890869,230.3231906890869
26,155.5935764312744,233.99860382080078
27,149.30977821350098,223.2403564453125
28,153.3748435974121,224.3229103088379
29,145.16216278076172,223.02300453186035
30,141.99491500854492,223.93332481384277
31,135.48707008361816,232.4999713897705
32,143.66064071655273,293.6154842376709
33,139.8003387451172,227.88615703582764
34,122.84672737121582,228.93495082855225
35,131.273193359375,228.9513874053955
36,147.1952247619629,250.8222484588623
37,160.09748458862305,268.91984939575195
38,159.8223876953125,273.9375686645508
39,154.92544174194336,270.0244617462158
40,151.50671005249023,272.0257759094238
41,156.3487434387207,274.046573638916
42,153.67242813110352,274.6388053894043
43,144.5454502105713,279.2201328277588
44,164.85149383544922,255.47847747802734
45,165.1479721069336,251.3467025756836
46,136.48090362548828,218.4281587600708
47,156.68500900268555,241.94180488586426
48,155.34740447998047,253.60447883605957
49,155.17826080322266,251.5532684326172
50,134.91703987121582,248.7363624572754
51,166.0110855102539,246.55654907226562
52,147.65244483947754,215.769624710083
53,141.44054412841797,216.12520694732666
54,134.17201042175293,204.77869033813477
55,164.58005905151367,222.80219078063965
56,156.64586067199707,226.32466793060303
57,142.74456024169922,274.4681167602539
58,119.24297332763672,269.30591583251953
59,157.8794765472412,256.43872261047363
60,160.84835052490234,258.2980155944824
61,147.667818069458,275.7756042480469
62,149.7415065765381,275.7704257965088
63,139.51299667358398,212.99603462219238
64,154.81566429138184,255.67434310913086
65,155.32142639160156,217.65326499938965
66,155.31455039978027,214.16613578796387
67,153.58510971069336,198.02621841430664
68,136.99124336242676,208.7353277206421
69,155.01036643981934,205.84028720855713
70,134.1175079345703,216.32097244262695
71,131.14873886108398,214.1279125213623
72,159.8830223083496,271.6452884674072
73,155.73375701904297,272.3352241516113
74,152.60912895202637,273.359899520874
75,158.73719215393066,257.4495792388916
76,148.7772560119629,275.9010601043701
77,149.85872268676758,276.9678497314453
78,150.12335777282715,275.4705619812012
79,160.36149978637695,255.00051498413086
80,154.40664291381836,274.7212028503418
81,156.96535110473633,274.681921005249
82,159.97003555297852,275.01720428466797
83,154.93131637573242,289.3380546569824
84,156.43054962158203,285.11226654052734
85,157.37380027770996,282.35218048095703
86,158.3436393737793,279.70184326171875
87,159.03520584106445,278.0651378631592
88,153.46778869628906,276.7046928405762
89,152.64819145202637,277.27712631225586
90,151.3377571105957,278.38242530822754
91,150.0249195098877,279.78097915649414
92,148.6390209197998,266.58485412597656
93,118.18414688110352,247.85539627075195
94,166.8368148803711,259.4755268096924
95,151.8529224395752,276.3632583618164
96,151.03093147277832,276.52748107910156
