Landmark,X,Y
0,155.8826446533203,270.2853012084961
1,156.56168937683105,258.63221168518066
2,155.87913513183594,262.311315536499
3,152.63007164001465,244.85000610351562
4,156.618013381958,254.37935829162598
5,156.40047073364258,248.83057594299316
6,155.53574562072754,235.4684829711914
7,125.01105308532715,233.71822357177734
8,155.22889137268066,225.36548137664795
9,155.25568962097168,219.7086524963379
10,155.19720077514648,199.3099308013916
11,155.8562183380127,272.1708297729492
12,155.7558536529541,273.491735458374
13,155.62803268432617,273.8540840148926
14,155.67496299743652,282.562952041626
15,155.73858261108398,284.49780464172363
16,155.7310390472412,286.8032169342041
17,155.67951202392578,289.23211097717285
18,155.40240287780762,292.8581428527832
19,156.35491371154785,260.7664203643799
20,152.39651679992676,260.2337837219238
21,108.94786834716797,217.54601955413818
22,137.4311351776123,237.2631311416626
23,133.34906578063965,237.5497055053711
24,129.28037643432617,237.3279619216919
25,123.2075309753418,234.96211051940918
26,140.6718635559082,236.31463050842285
27,131.5538215637207,226.53555393218994
28,136.0228729248047,226.95163249969482
29,127.22216606140137,227.1186876296997
30,124.25893783569336,228.59456062316895
31,120.14869689941406,237.47601985931396
32,139.45761680603027,296.42666816711426
33,123.2542610168457,232.6917600631714
34,107.33829498291016,235.41985988616943
35,115.37879943847656,234.8010492324829
36,133.94136428833008,253.6629581451416
37,149.81781005859375,269.50221061706543
38,150.1951503753662,273.2401657104492
39,143.56480598449707,270.21440505981445
40,139.63298797607422,271.2220001220703
41,145.71435928344727,273.16065788269043
42,142.30874061584473,273.2611656188965
43,134.72469329833984,279.2057418823242
44,153.1997776031494,258.4419536590576
45,152.76376724243164,254.30946350097656
46,117.94055938720703,224.10956382751465
47,142.75405883789062,244.0349006652832
48,143.0215358734131,256.2978172302246
49,142.55821228027344,254.086275100708
50,121.05854034423828,252.5357151031494
51,152.7289867401123,249.16500091552734
52,128.32042694091797,219.83036041259766
53,122.27391242980957,221.1375904083252
54,113.40110778808594,210.25056838989258
55,146.51727676391602,224.0412139892578
56,139.77441787719727,228.50701332092285
57,131.50789260864258,273.6426830291748
58,112.46236801147461,274.40162658691406
59,145.98795890808105,258.6486625671387
60,149.3439769744873,260.20151138305664
61,134.9708366394043,273.81093978881836
62,137.11820602416992,274.046630859375
63,119.78559494018555,218.27570915222168
64,142.5893211364746,257.7733325958252
65,136.28746032714844,220.46560764312744
66,135.56021690368652,217.02734470367432
67,131.06480598449707,200.77463150024414
68,116.7208480834961,214.23402786254883
69,133.82633209228516,208.6415719985962
70,115.27734756469727,222.17422485351562
71,112.19337463378906,220.14746189117432
72,149.94261741638184,271.7346382141113
73,144.7590732574463,272.0101261138916
74,140.98790168762207,272.23740577697754
75,146.8823528289795,259.38403129577637
76,136.02639198303223,273.9099597930908
77,138.22915077209473,277.34347343444824
78,137.7252960205078,274.0528106689453
79,148.51801872253418,257.9641628265381
80,142.98748016357422,272.9162120819092
81,146.40796661376953,273.1410598754883
82,150.5345344543457,273.54549407958984
83,148.73719215393066,292.06372261047363
84,149.26071166992188,288.3223056793213
85,149.64241981506348,285.8833694458008
86,150.05435943603516,283.59941482543945
87,150.47073364257812,282.03197479248047
88,142.7833080291748,278.948450088501
89,141.9807529449463,279.48832511901855
90,140.88372230529785,280.47131538391113
91,139.96834754943848,281.7264747619629
92,136.5311336517334,267.4664783477783
93,107.31918334960938,253.68873596191406
94,156.1168098449707,261.4907455444336
95,140.52303314208984,277.24928855895996
96,139.3700885772705,277.15965270996094
97,150.5967140197754,262.0220947265625
98,143.5893726348877,260.0757122039795
99,150.01423835754395,261.1555767059326
100,138.28075408935547,245.99770545959473
101,131.17874145507812,248.20558547973633
102,141.60711288452148,255.66813468933105
103,120.46578407287598,204.48848247528076
104,123.57682228088379,210.17499446868896
105,126.76694869995117,216.46913051605225
106,138.06318283081055,284.2508125305176
107,145.31442642211914,218.4396743774414
108,144.0007781982422,208.7460994720459
109,142.28392601013184,199.28309440612793
110,125.49788475036621,236.5032720565796
111,115.7734489440918,240.12642860412598
112,142.67475128173828,235.27379035949707
113,119.74342346191406,229.91392135620117
114,145.74021339416504,241.66485786437988
115,145.8381462097168,255.26667594909668
116,111.28772735595703,242.90594100952148
117,118.77810478210449,242.6730251312256
118,124.2133617401123,244.16407585144043
119,132.20088958740234,243.96337509155273
120,138.16110610961914,242.69591331481934
121,142.46353149414062,241.04827880859375
122,151.5539264678955,236.4646053314209
123,111.65585517883301,251.14605903625488
124,116.42889022827148,229.16818141937256
125,154.33347702026367,260.5591106414795
126,143.16354751586914,248.00860404968262
127,105.63261032104492,234.98642921447754
128,145.5880641937256,239.01925563812256
129,140.83377838134766,255.73805809020996
130,121.75168991088867,232.7412986755371
131,145.4670524597168,252.5247859954834
132,109.06671524047852,263.77532958984375
133,142.3774528503418,233.88566493988037
134,149.05606269836426,250.45992851257324
135,121.82437896728516,284.5091915130615
136,122.18362808227539,289.55394744873047
137,107.55337715148926,252.82058715820312
138,116.33313179016113,278.75264167785645
139,109.62864875793457,227.2148895263672
140,138.99553298950195,300.7790279388428
141,154.57311630249023,261.3038635253906
142,139.23002243041992,250.60996055603027
143,111.74787521362305,235.5132293701172
144,129.64728355407715,234.93008136749268
145,133.34290504455566,235.22234916687012
146,137.09957122802734,277.6984691619873
147,112.10846900939941,259.63379859924316
148,146.34912490844727,307.32690811157227
149,133.96827697753906,300.010986328125
150,128.567533493042,295.53016662597656
151,155.281400680542,209.32836055755615
152,154.91228103637695,308.5825538635254
153,136.66814804077148,235.02586841583252
154,139.73517417907715,234.46500778198242
155,141.55041694641113,234.13852214813232
156,113.28036308288574,228.18294525146484
157,138.87914657592773,231.46848678588867
158,135.44310569763184,230.45333862304688
159,132.0681095123291,230.14221668243408
160,128.4294033050537,230.64577102661133
161,125.95053672790527,231.54700756072998
162,106.5229320526123,225.3127670288086
163,127.00342178344727,234.3680763244629
164,155.80260276794434,264.9840259552002
165,140.88327407836914,265.5552291870117
166,146.05253219604492,258.20116996765137
167,149.69720840454102,265.0234794616699
168,155.24243354797363,230.3382968902588
169,127.71361351013184,290.51573753356934
170,133.24257850646973,295.4823589324951
171,146.32306098937988,304.62138175964355
172,117.07649230957031,283.0957889556885
173,141.25872611999512,232.93496131896973
174,148.98271560668945,242.98730850219727
175,155.25272369384766,305.92869758605957
176,139.64462280273438,304.2003536224365
177,108.93343925476074,262.12437629699707
178,146.23147010803223,280.69544792175293
179,145.45008659362793,281.78486824035645
180,144.67907905578613,283.49329948425293
181,144.00726318359375,285.68756103515625
182,142.55101203918457,288.8019561767578
183,139.15945053100586,273.30044746398926
184,137.8311538696289,272.7535629272461
185,136.6322422027588,272.056303024292
186,133.11400413513184,269.9918460845947
187,117.58492469787598,261.6913032531738
188,148.7309741973877,238.84921073913574
189,145.8868408203125,230.97437381744385
190,143.20297241210938,231.54438972473145
191,140.09564399719238,272.87426948547363
192,117.4281120300293,272.1830177307129
193,149.77563858032227,230.8787727355957
194,140.90736389160156,292.1864891052246
195,156.08903884887695,244.28203582763672
196,152.06721305847168,240.91650009155273
197,155.80824851989746,240.10705947875977
198,146.1508560180664,249.11696434020996
199,155.387601852417,301.8111991882324
200,155.38846969604492,296.8633460998535
201,147.80951499938965,295.8679389953613
202,131.72085762023926,281.15535736083984
203,137.2126293182373,258.9067840576172
204,135.82233428955078,287.2031021118164
205,126.93349838256836,258.31515312194824
206,132.87025451660156,262.84329414367676
207,123.42126846313477,264.7224998474121
208,146.75580024719238,300.55131912231445
209,143.4810733795166,251.09227180480957
210,128.6661720275879,285.2358341217041
211,134.0902042388916,290.93276023864746
212,128.25953483581543,274.9318599700928
213,113.33643913269043,267.0046806335449
214,123.07969093322754,276.6276454925537
215,111.61520004272461,270.8108139038086
216,129.2838478088379,267.30854988098145
217,146.14766120910645,245.52123069763184
218,147.24286079406738,257.2419834136963
219,144.33866500854492,257.7395725250244
220,149.18195724487305,254.6817970275879
221,142.8019905090332,227.2521686553955
222,136.29591941833496,224.6489667892456
223,130.38795471191406,224.02161598205566
224,125.28413772583008,224.70152378082275
225,121.6070556640625,226.57854080200195
226,119.11422729492188,233.78488540649414
227,106.966552734375,244.04382705688477
228,122.55367279052734,239.10711765289307
229,127.11122512817383,240.37447929382324
230,132.7060890197754,240.56596755981445
231,137.87850379943848,239.84337329864502
232,141.77167892456055,238.5919189453125
233,144.3631362915039,237.33203887939453
234,106.34617805480957,244.26641464233398
235,144.27631378173828,258.56454849243164
236,149.28850173950195,246.61677360534668
237,150.30927658081055,257.75299072265625
238,152.30647087097168,259.7830295562744
239,150.14798164367676,258.34917068481445
240,145.11381149291992,259.69310760498047
241,153.06601524353027,260.223970413208
242,153.30755233764648,260.9464359283447
243,143.9732265472412,234.05975818634033
244,146.43797874450684,235.146803855896
245,147.95927047729492,235.93166828155518
246,124.44958686828613,232.23376750946045
247,122.03239440917969,230.312819480896
248,159.34514045715332,244.9724578857422
249,182.41554260253906,235.25320529937744
250,159.5252799987793,260.3367233276367
251,195.6793975830078,219.81235027313232
252,170.93507766723633,238.22261810302734
253,174.81609344482422,238.5711908340454
