Landmark,X,Y
0,160.53916931152344,267.23711013793945
1,161.2698745727539,254.18912887573242
2,160.46159744262695,258.08692932128906
3,157.68086433410645,241.00473403930664
4,161.34620666503906,250.13056755065918
5,161.17332458496094,244.8251724243164
6,160.4412841796875,232.05388069152832
7,132.65403747558594,229.92028713226318
8,160.28642654418945,222.2852611541748
9,160.39932250976562,216.87692642211914
10,160.4850959777832,197.00523376464844
11,160.50798416137695,269.2031478881836
12,160.40786743164062,270.7323360443115
13,160.28831481933594,271.3392162322998
14,160.3734588623047,274.204158782959
15,160.43401718139648,276.1263656616211
16,160.44883728027344,278.508825302124
17,160.38263320922852,280.98100662231445
18,160.0604248046875,284.8034477233887
19,161.01465225219727,256.2331295013428
20,157.4387550354004,255.83484649658203
21,118.38384628295898,213.7540340423584
22,143.86375427246094,233.55494499206543
23,140.1902961730957,233.8600730895996
24,136.5183448791504,233.65025997161865
25,131.1081027984619,231.13869667053223
26,146.83026313781738,232.58265495300293
27,138.83098602294922,223.31608772277832
28,142.82320022583008,223.76352310180664
29,134.9647617340088,223.70412826538086
30,132.27898597717285,224.97354984283447
31,128.31275939941406,233.6894989013672
32,145.75818061828613,289.57858085632324
33,131.1006259918213,228.7765073776245
34,116.71354293823242,231.13811016082764
35,124.01167869567871,230.762300491333
36,141.24018669128418,250.03329277038574
37,155.83831787109375,266.4316177368164
38,156.21106147766113,270.53335189819336
39,150.86505889892578,267.4063968658447
40,147.66261100769043,268.6892795562744
41,152.65020370483398,270.58173179626465
42,149.9005889892578,270.7660961151123
43,142.72193908691406,275.14437675476074
44,158.22410583496094,253.99229049682617
45,157.7957248687744,250.08310317993164
46,126.51273727416992,220.3351593017578
47,148.75776290893555,240.34180641174316
48,149.18882369995117,252.43057250976562
49,148.732328414917,250.33361434936523
50,129.7859287261963,249.20445442199707
51,157.76970863342285,245.15270233154297
52,135.89083671569824,216.59568786621094
53,130.4392433166504,217.6563262939453
54,122.54115104675293,206.81698322296143
55,152.32454299926758,220.95415592193604
56,146.16639137268066,225.19218921661377
57,139.93756294250488,270.76698303222656
58,120.52443504333496,268.6629867553711
59,151.85559272766113,254.71080780029297
60,154.83461380004883,256.14026069641113
61,143.97560119628906,271.02879524230957
62,145.7850456237793,270.9862804412842
63,128.25152397155762,214.77417469024658
64,148.9339256286621,254.0730857849121
65,143.04840087890625,217.40303993225098
66,142.45341300964355,214.0602207183838
67,138.58660697937012,198.121075630188
68,125.51253318786621,210.7446527481079
69,140.99475860595703,205.86301803588867
70,124.11919593811035,218.40575695037842
71,121.3134765625,216.3200569152832
72,155.9946346282959,268.8156795501709
73,151.895751953125,269.3067455291748
74,148.8320541381836,269.7607612609863
75,152.72866249084473,255.4624843597412
76,144.93067741394043,271.0371780395508
77,146.5812873840332,272.5685405731201
78,146.16387367248535,270.7972240447998
79,153.9859962463379,253.64602088928223
80,150.50450325012207,270.5449962615967
81,153.2548427581787,270.7830047607422
82,156.50278091430664,271.07648849487305
83,154.73328590393066,284.28749084472656
84,155.34281730651855,280.3377342224121
85,155.71475982666016,277.8108215332031
86,156.06513023376465,275.41791915893555
87,156.38161659240723,273.90106201171875
88,150.12836456298828,272.5653076171875
89,149.51562881469727,273.1563663482666
90,148.61604690551758,274.24635887145996
91,147.8000259399414,275.639705657959
92,144.34438705444336,264.22173500061035
93,116.07780456542969,248.62366676330566
94,160.74285507202148,256.97808265686035
95,148.3076286315918,271.9961357116699
96,147.5374412536621,272.14427947998047
97,155.99846839904785,257.9230785369873
98,149.99435424804688,256.47680282592773
99,155.46313285827637,257.0760440826416
100,144.84329223632812,242.42162704467773
101,138.65357398986816,244.82872009277344
102,148.02762985229492,252.00576782226562
103,128.99076461791992,201.47252082824707
104,131.76712036132812,207.02696800231934
105,134.54648971557617,213.26173782348633
106,145.70842742919922,278.66546630859375
107,151.3111972808838,215.59704780578613
108,150.246000289917,206.13492965698242
109,148.7818145751953,196.84430122375488
110,133.1205177307129,232.77597427368164
111,124.37416076660156,236.3693904876709
112,148.6766242980957,231.52666568756104
113,128.05458068847656,225.9797716140747
114,151.44354820251465,237.93954849243164
115,151.58411979675293,251.17438316345215
116,120.29414176940918,238.95528316497803
117,127.0915412902832,239.23523426055908
118,132.0852279663086,240.9129524230957
119,139.30487632751465,240.53701400756836
120,144.59352493286133,239.06320095062256
121,148.43098640441895,237.37873077392578
122,156.78716659545898,232.96301364898682
123,120.91443061828613,247.32685089111328
124,125.02737045288086,225.1882266998291
125,159.21700477600098,256.0356330871582
126,149.23852920532227,244.28606986999512
127,115.00198364257812,230.5667781829834
128,151.29734992980957,235.36800384521484
129,147.39642143249512,252.18103408813477
130,129.82425689697266,228.81184101104736
131,151.20830535888672,248.59488487243652
132,117.56525039672852,258.4013557434082
133,148.4341049194336,230.12706756591797
134,154.4101333618164,246.447114944458
135,129.4248390197754,278.99545669555664
136,129.33802604675293,283.37499618530273
137,116.85081481933594,248.1962013244629
138,124.57576751708984,273.2486629486084
139,118.90113830566406,223.15421104431152
140,145.04717826843262,293.644437789917
141,159.36017036437988,256.7991828918457
142,145.8338165283203,247.02383995056152
143,120.72096824645996,231.37035369873047
144,136.8193244934082,231.24341011047363
145,140.18186569213867,231.58235549926758
146,145.56612968444824,273.1871223449707
147,121.57205581665039,255.45275688171387
148,151.68850898742676,299.6824550628662
149,140.24449348449707,293.1414985656738
150,135.20265579223633,289.0715789794922
151,160.5190658569336,206.7762851715088
152,159.4645118713379,300.81141471862793
153,143.22341918945312,231.3640022277832
154,145.99339485168457,230.74378967285156
155,147.6554012298584,230.39523124694824
156,122.19305992126465,224.1763687133789
157,145.3835105895996,227.82484531402588
158,142.29001998901367,226.87457084655762
159,139.16648864746094,226.54034614562988
160,135.82204818725586,226.94925785064697
161,133.55956077575684,227.7513313293457
162,116.02238655090332,221.22097492218018
163,134.42458152770996,230.62401294708252
164,160.43766021728516,261.05627059936523
165,147.95822143554688,262.11052894592285
166,151.87997817993164,254.12933349609375
167,155.41772842407227,261.24841690063477
168,160.2186393737793,227.0591926574707
169,134.64630126953125,284.602746963501
170,139.6915626525879,289.053955078125
171,151.7096710205078,297.061185836792
172,124.6418571472168,277.0554828643799
173,147.47149467468262,229.19797897338867
174,154.4009494781494,239.2100429534912
175,159.81465339660645,298.2231903076172
176,145.5481243133545,296.86182975769043
177,118.13079833984375,257.13775634765625
178,152.95686721801758,273.24119567871094
179,152.35456466674805,274.34343338012695
180,151.71039581298828,276.13125801086426
181,151.10071182250977,278.4238815307617
182,149.62251663208008,281.9007682800293
183,147.44990348815918,270.76778411865234
184,146.3339138031006,270.3328800201416
185,145.23849487304688,269.6579647064209
186,141.46711349487305,267.09471702575684
187,126.78925514221191,257.7964210510254
188,154.15864944458008,235.20037651062012
189,151.66987419128418,227.53249168395996
190,149.2288112640381,228.00724983215332
191,148.20531845092773,270.3214359283447
192,126.30538940429688,267.5291919708252
193,155.2161407470703,227.5426197052002
194,147.5042724609375,285.5431079864502
195,160.89765548706055,240.4595947265625
196,157.1892547607422,237.2140073776245
197,160.65629959106445,236.46031379699707
198,151.8394947052002,245.26528358459473
199,159.96183395385742,294.169864654541
200,159.98041152954102,289.13429260253906
201,153.5183334350586,288.38762283325195
202,139.1600799560547,276.79779052734375
203,144.1624355316162,255.2951431274414
204,142.89287567138672,281.7014980316162
205,135.18150329589844,254.60875511169434
206,140.47114372253418,259.2051601409912
207,131.9862174987793,260.9495544433594
208,152.28443145751953,293.09240341186523
209,149.49935913085938,247.34664916992188
210,135.90652465820312,280.0898551940918
211,140.81769943237305,285.00749588012695
212,136.1955738067627,271.40347480773926
213,122.61821746826172,262.4048709869385
214,131.28924369812012,272.19569206237793
215,120.37298202514648,265.4688262939453
216,137.44729042053223,264.118709564209
217,151.8368911743164,241.7073154449463
218,152.85839080810547,252.96930313110352
219,150.36808013916016,253.76581192016602
220,154.55907821655273,250.44736862182617
221,148.89583587646484,223.96631240844727
222,143.04577827453613,221.4891529083252
223,137.75900840759277,220.75172424316406
224,133.1699562072754,221.2075710296631
225,129.83942985534668,222.84215927124023
226,127.37898826599121,229.76885318756104
227,116.24773979187012,239.57362174987793
228,130.452299118042,235.46068668365479
229,134.5548439025879,236.82838439941406
230,139.61251258850098,236.9442844390869
231,144.27650451660156,236.14089488983154
232,147.7981948852539,234.87781047821045
233,150.20440101623535,233.64614009857178
234,115.39745330810547,239.50520038604736
235,150.38898468017578,254.74064826965332
236,154.6408462524414,242.72738456726074
237,155.58950424194336,253.3307647705078
238,157.37021446228027,255.31002044677734
239,155.45759201049805,253.94362449645996
240,151.28240585327148,255.94416618347168
241,158.07119369506836,255.72043418884277
242,158.2357883453369,256.49279594421387
243,149.8727798461914,230.3617286682129
244,152.1450138092041,231.55081272125244
245,153.51326942443848,232.37483024597168
246,132.17119216918945,228.36813926696777
247,130.16639709472656,226.46849155426025
248,163.9182472229004,241.1868667602539
249,184.9272918701172,231.8177890777588
250,163.7989616394043,255.98301887512207
251,196.67110443115234,216.5775203704834
252,174.47120666503906,234.6763801574707
253,177.98490524291992,235.14430046081543
254,181.43150329589844,235.09886741638184
255,186.1015510559082,233.09260368347168
256,171.67169570922852,233.52624893188477
257,179.72972869873047,225.18942832946777
258,176.0641860961914,225.32777309417725
259,183.0971908569336,225.83295822143555
260,185.34395217895508,227.25448608398438
261,188.59249114990234,235.59648513793945
262,172.8278350830078,290.1009750366211
263,186.23842239379883,230.9393548965454
