Landmark,X,Y
0,155.44109344482422,270.9265422821045
1,156.02012634277344,260.2784729003906
2,155.37357330322266,263.5166072845459
3,151.82758331298828,245.97347259521484
4,156.01573944091797,255.96771240234375
5,155.700101852417,250.17285346984863
6,154.59070205688477,236.14751815795898
7,123.93007278442383,234.53527450561523
8,154.1263198852539,225.8040189743042
9,154.08859252929688,220.0820016860962
10,153.72426986694336,199.50541019439697
11,155.42871475219727,272.7237796783447
12,155.32920837402344,273.91868591308594
13,155.18736839294434,274.1495704650879
14,155.38464546203613,282.2505569458008
15,155.4762077331543,284.10332679748535
16,155.4916286468506,286.33275032043457
17,155.4678249359131,288.70516777038574
18,155.20692825317383,292.4689292907715
19,155.84651947021484,262.35265731811523
20,151.67348861694336,261.6739082336426
21,107.24566459655762,218.07180404663086
22,136.48130416870117,237.80572414398193
23,132.4149227142334,238.1524658203125
24,128.30862998962402,238.00518035888672
25,122.12112426757812,235.76584339141846
26,139.670991897583,236.83879852294922
27,130.28436660766602,227.50232219696045
28,134.71707344055176,227.81058311462402
29,126.0030746459961,228.14632415771484
30,123.09191703796387,229.6263027191162
31,119.08064842224121,238.24298858642578
32,139.31238174438477,296.7173767089844
33,122.11111068725586,233.57748985290527
34,105.94647407531738,236.08128547668457
35,114.17530059814453,235.60051918029785
36,133.06214332580566,254.45240020751953
37,149.25114631652832,270.22027015686035
38,149.65192794799805,273.71131896972656
39,142.8898048400879,270.85350036621094
40,138.92250061035156,271.69898986816406
41,145.06771087646484,273.58317375183105
42,141.6021728515625,273.5947608947754
43,134.24176216125488,279.3104553222656
44,152.5686264038086,260.1321029663086
45,152.09613800048828,255.89289665222168
46,116.64335250854492,225.07760524749756
47,141.81586265563965,244.70535278320312
48,142.11249351501465,257.5114631652832
49,141.65425300598145,255.16536712646484
50,120.12563705444336,253.26696395874023
51,152.00485229492188,250.53205490112305
52,126.95232391357422,220.69185733795166
53,120.9353256225586,222.10284233093262
54,111.62095069885254,210.82913875579834
55,145.3159236907959,224.58231925964355
56,138.49897384643555,229.23882007598877
57,130.79224586486816,273.945894241333
58,111.41863822937012,274.81298446655273
59,145.10340690612793,259.85833168029785
60,148.5338592529297,261.3606548309326
61,134.27820205688477,273.9267826080322
62,136.40464782714844,274.13400650024414
63,118.35506439208984,219.1875171661377
64,141.6569709777832,258.82533073425293
65,134.94409561157227,221.16342544555664
66,134.14509773254395,217.67898559570312
67,129.33305740356445,201.28648281097412
68,115.09751319885254,214.97706413269043
69,132.23872184753418,209.25630569458008
70,113.89469146728516,223.05819511413574
71,110.64393997192383,220.87008476257324
72,149.3846893310547,272.3473262786865
73,144.10934448242188,272.5627899169922
74,140.29009819030762,272.6613521575928
75,145.99926948547363,260.5139350891113
76,135.32328605651855,274.002628326416
77,137.66752243041992,277.3285961151123
78,136.98400497436523,274.1576099395752
79,147.72565841674805,259.5059108734131
80,142.24580764770508,273.1808567047119
81,145.73558807373047,273.4686756134033
82,149.984712600708,273.8998317718506
83,148.6123561859131,291.81163787841797
84,149.11036491394043,287.94047355651855
85,149.44317817687988,285.5342102050781
86,149.78225708007812,283.3336544036865
87,150.15604972839355,281.81344985961914
88,142.2573471069336,278.8648223876953
89,141.49429321289062,279.39125061035156
90,140.46093940734863,280.36900520324707
91,139.60412979125977,281.6286849975586
92,135.69122314453125,268.150691986084
93,106.0977554321289,254.12927627563477
94,155.615234375,262.9347610473633
95,139.90086555480957,277.2151565551758
96,138.7827491760254,277.12554931640625
97,149.88362312316895,263.16261291503906
98,142.6728630065918,260.98474502563477
99,149.24874305725098,262.3109436035156
100,137.38245964050293,246.67596817016602
101,130.29200553894043,248.92991065979004
102,140.6982707977295,256.64119720458984
103,118.65486145019531,205.06147384643555
104,121.93789482116699,210.8948850631714
105,125.31179428100586,217.2873830795288
106,137.72972106933594,284.2762756347656
107,144.01884078979492,218.9468479156494
108,142.5369930267334,209.25368785858154
109,140.65403938293457,199.6768569946289
110,124.47233200073242,237.24929809570312
111,114.69146728515625,240.88359832763672
112,141.60114288330078,235.80862998962402
113,118.56353759765625,230.8473014831543
114,144.7774314880371,242.3511028289795
115,145.00765800476074,256.6948127746582
116,110.16141891479492,243.66333961486816
117,117.8144359588623,243.41314315795898
118,123.31066131591797,244.8636245727539
119,131.30839347839355,244.61176872253418
120,137.25109100341797,243.29904556274414
121,141.5010643005371,241.62546157836914
122,150.5799388885498,237.17820167541504
123,110.60592651367188,251.87785148620605
124,115.15888214111328,230.0359582901001
125,153.73746871948242,262.1678638458252
126,142.25018501281738,248.8099479675293
127,104.17383193969727,235.41051864624023
128,144.59022521972656,239.60477828979492
129,139.9202823638916,256.57814025878906
130,120.63542366027832,233.63754272460938
131,144.6132755279541,253.75482559204102
132,107.92876243591309,264.22101974487305
133,141.21041297912598,234.43864345550537
134,148.2730770111084,251.77903175354004
135,121.05794906616211,285.0057792663574
136,121.46345138549805,290.0060176849365
137,106.38704299926758,253.50314140319824
138,115.36985397338867,279.2988967895508
139,108.14170837402344,227.88094997406006
140,138.8184356689453,301.16881370544434
141,153.9895534515381,262.75980949401855
142,138.32703590393066,251.38569831848145
143,110.4892349243164,236.2814712524414
144,128.65015029907227,235.62323570251465
145,132.37604141235352,235.8330202102661
146,136.57910346984863,277.7196979522705
147,111.05663299560547,260.3514003753662
148,146.26593589782715,307.53647804260254
149,133.6717987060547,300.44322967529297
150,128.09148788452148,295.9805488586426
151,153.95543098449707,209.6751880645752
152,154.83037948608398,308.5679340362549
153,135.67766189575195,235.57532787322998
154,138.69420051574707,234.97814655303955
155,140.4410171508789,234.65761184692383
156,111.92998886108398,228.97647857666016
157,137.63445854187012,232.19764709472656
158,134.16030883789062,231.30517959594727
159,130.78561782836914,231.09150409698486
160,127.17488288879395,231.63385391235352
161,124.74385261535645,232.52569198608398
162,104.91226196289062,225.78103065490723
163,125.96558570861816,235.12800693511963
164,155.31012535095215,265.9446716308594
165,140.05175590515137,266.34836196899414
166,145.17956733703613,259.52688217163086
167,149.05529975891113,265.95648765563965
168,154.21026229858398,230.857572555542
169,127.19432830810547,290.97012519836426
170,132.88572311401367,295.9419250488281
171,146.24811172485352,304.8270606994629
172,116.16869926452637,283.51118087768555
173,140.05702018737793,233.5543727874756
174,148.08353424072266,243.88014793395996
175,155.16407012939453,305.908899307251
176,139.48153495788574,304.5747470855713
177,107.82201766967773,262.78575897216797
178,145.80886840820312,280.5529975891113
179,145.08726119995117,281.61489486694336
180,144.39420700073242,283.28344345092773
181,143.79802703857422,285.4553031921387
182,142.3495101928711,288.71543884277344
183,138.40752601623535,273.5354804992676
184,137.1051025390625,273.04553031921387
185,135.89479446411133,272.38377571105957
