Landmark,X,Y
0,158.41849327087402,271.21893882751465
1,159.78164672851562,258.43485832214355
2,158.89814376831055,262.5234889984131
3,156.97319984436035,244.70017433166504
4,160.1414680480957,254.1616916656494
5,160.38145065307617,248.73272895812988
6,160.65837860107422,235.77072143554688
7,130.53611755371094,232.44924545288086
8,161.18927001953125,225.92551231384277
9,161.65348052978516,220.33601760864258
10,163.14180374145508,199.84525680541992
11,158.27407836914062,273.184289932251
12,158.10253143310547,274.67373847961426
13,157.96900749206543,275.2210807800293
14,157.40367889404297,284.199857711792
15,157.3124885559082,286.2769317626953
16,157.15054512023926,288.73844146728516
17,156.93231582641602,291.2694454193115
18,156.4599323272705,294.7598648071289
19,159.44987297058105,260.6334400177002
20,155.76412200927734,260.0617218017578
21,116.04113578796387,215.45282363891602
22,142.5910186767578,236.78651332855225
23,138.51228713989258,236.8622589111328
24,134.4795799255371,236.3858413696289
25,128.67120742797852,233.62627029418945
26,145.91998100280762,235.96890449523926
27,137.64455795288086,225.39909839630127
28,142.06822395324707,226.14435195922852
29,133.3003807067871,225.6954574584961
30,130.21886825561523,227.01557636260986
31,125.4365348815918,236.03001594543457
32,140.47319412231445,296.9362735748291
33,128.89073371887207,231.28854274749756
34,113.00844192504883,233.2935905456543
35,120.9396743774414,233.00514221191406
36,138.2042121887207,253.1173610687256
37,152.7845573425293,270.1186180114746
38,153.00518989562988,274.17640686035156
39,146.90176010131836,270.72117805480957
40,143.19097518920898,271.8245029449463
41,148.8548469543457,274.02299880981445
42,145.72522163391113,274.13426399230957
43,137.5423812866211,279.8994827270508
44,156.522798538208,258.0464744567871
45,156.36479377746582,253.914213180542
46,124.31869506835938,222.18755722045898
47,147.41406440734863,243.7961196899414
48,147.02703475952148,255.86477279663086
49,146.7099094390869,253.71517181396484
50,125.55536270141602,251.51865005493164
51,156.71822547912598,248.88047218322754
52,134.97971534729004,218.54601860046387
53,128.85476112365723,219.44530963897705
54,121.01896286010742,208.330078125
55,152.69021034240723,224.0738010406494
56,145.6973648071289,227.96393394470215
57,134.94521141052246,274.13990020751953
58,115.40258407592773,273.1691265106201
59,149.81839179992676,258.3985233306885
60,152.9307746887207,260.14512062072754
61,138.68701934814453,274.696683883667
62,140.82822799682617,275.0167465209961
63,126.63599967956543,216.46450996398926
64,146.63593292236328,257.5074291229248
65,142.84095764160156,219.7784185409546
66,142.38914489746094,216.32680892944336
67,139.14891242980957,199.81125354766846
68,123.96652221679688,212.35413551330566
69,141.28249168395996,207.79510974884033
70,121.851806640625,220.16189575195312
71,118.99917602539062,218.0683994293213
72,152.80302047729492,272.4710941314697
73,147.97083854675293,272.6780033111572
74,144.4592571258545,272.96656608581543
75,150.67922592163086,259.2455005645752
76,139.75177764892578,274.8752689361572
77,141.44598007202148,278.261661529541
78,141.42724990844727,274.96301651000977
79,152.14834213256836,257.49987602233887
80,146.4549446105957,273.9158821105957
81,149.58494186401367,274.17466163635254
82,153.33603858947754,274.6809482574463
83,150.00654220581055,293.50215911865234
84,150.73108673095703,289.9109745025635
85,151.3074016571045,287.4133014678955
86,151.94957733154297,285.00732421875
87,152.5241470336914,283.3633804321289
88,145.6540584564209,279.9619388580322
89,144.7845458984375,280.4871654510498
90,143.56435775756836,281.4484405517578
91,142.50612258911133,282.67544746398926
92,140.23825645446777,267.560977935791
93,111.69186592102051,251.88640594482422
94,159.1718864440918,261.4790153503418
95,143.73292922973633,278.20984840393066
96,142.60717391967773,278.12536239624023
97,153.9606761932373,262.0560550689697
98,147.51083374023438,260.0214099884033
99,153.48910331726074,261.14962577819824
100,142.89466857910156,245.62362670898438
101,135.72649002075195,247.55355834960938
102,145.7666301727295,255.38678169250488
103,128.42039108276367,202.92650699615479
104,131.0685920715332,208.66905212402344
105,133.72650146484375,215.12826919555664
106,140.32814025878906,285.03430366516113
107,151.93370819091797,218.43084812164307
108,151.3294219970703,208.539719581604
109,150.34152030944824,198.99590492248535
110,130.79954147338867,235.33514499664307
111,120.9178638458252,238.4999942779541
112,148.02400588989258,234.98788833618164
113,125.62740325927734,228.16783905029297
114,150.52517890930176,241.51150703430176
115,149.71022605895996,254.73326683044434
116,116.29281997680664,241.06647491455078
117,123.67107391357422,241.32210731506348
118,128.95545959472656,243.16566467285156
119,136.91875457763672,243.33297729492188
120,142.93574333190918,242.3060703277588
121,147.3250675201416,240.82500457763672
122,156.63151741027832,236.53588771820068
123,116.2125015258789,249.54440116882324
124,122.41158485412598,227.28243827819824
125,157.52147674560547,260.3271961212158
126,147.62673377990723,247.76787757873535
127,111.4230728149414,232.97282695770264
128,150.56787490844727,238.91027927398682
129,145.03196716308594,255.55981636047363
130,127.37586975097656,231.21728897094727
131,149.5202350616455,252.09222793579102
132,112.71421432495117,262.1745014190674
133,147.86906242370605,233.56909275054932
134,153.05535316467285,250.05609512329102
135,124.0676498413086,283.97294998168945
136,123.89440536499023,289.0265464782715
137,111.9516372680664,250.89340209960938
138,119.14873123168945,277.75609016418457
139,115.89981079101562,225.1127529144287
140,139.62306022644043,301.26943588256836
141,157.71794319152832,261.20819091796875
142,143.6352252960205,250.29647827148438
143,117.30249404907227,233.5411262512207
144,135.03740310668945,233.97664546966553
145,138.6916446685791,234.51128482818604
146,140.25510787963867,278.56701850891113
147,116.30231857299805,258.15690994262695
148,146.42501831054688,308.53217124938965
149,134.6434211730957,300.22470474243164
150,129.67796325683594,295.41380882263184
151,162.45965957641602,209.82961177825928
152,154.9719524383545,310.46316146850586
153,142.02096939086914,234.49396133422852
154,145.12767791748047,234.066481590271
155,146.99792861938477,233.80725860595703
156,119.39163208007812,226.1761236190796
157,144.6198558807373,231.01120948791504
158,141.2866497039795,229.82866287231445
159,137.9289436340332,229.30745601654053
160,134.2630386352539,229.56911087036133
161,131.71213150024414,230.3027057647705
162,113.02993774414062,223.19835662841797
163,132.4588680267334,233.24020385742188
164,158.68821144104004,265.45226097106934
165,144.50719833374023,265.63161849975586
166,149.8550319671631,257.83467292785645
167,152.89859771728516,265.272274017334
168,160.8106803894043,230.7841444015503
169,129.28287506103516,290.33884048461914
170,134.3403434753418,295.6061553955078
171,146.6003704071045,305.6909465789795
172,119.35036659240723,282.23962783813477
173,146.83887481689453,232.55895137786865
174,153.59743118286133,242.81716346740723
175,155.46725273132324,307.7131748199463
176,139.95476722717285,304.84920501708984
177,112.7821159362793,260.40029525756836
178,148.68772506713867,281.8140506744385
179,147.78261184692383,282.9198932647705
180,146.80248260498047,284.6813106536865
181,145.90936660766602,286.8929958343506
182,144.26674842834473,289.8189640045166
183,142.83721923828125,274.2212963104248
184,141.5446662902832,273.5759925842285
185,140.36523818969727,272.78666496276855
186,136.85428619384766,270.2586078643799
187,121.75239562988281,260.59779167175293
188,153.65728378295898,238.78758430480957
189,151.52536392211914,230.86817264556885
190,148.86271476745605,231.22698783874512
191,143.80346298217773,273.8335132598877
192,120.91801643371582,271.2371063232422
193,155.3349208831787,231.00075244903564
194,142.2891330718994,292.92346000671387
195,160.4615020751953,244.31004524230957
196,156.7570400238037,240.8543586730957
197,160.52953720092773,240.25577545166016
198,150.40339469909668,248.82370948791504
199,155.87830543518066,303.54990005493164
200,156.18342399597168,298.6666202545166
201,148.7694263458252,297.0736312866211
202,134.14276123046875,281.4671516418457
203,141.2298583984375,258.64465713500977
204,137.66802787780762,287.6688766479492
205,131.10601425170898,257.5584125518799
206,136.75007820129395,262.5154495239258
207,127.3708724975586,264.02770042419434
208,147.35950469970703,301.5967655181885
209,147.75876998901367,250.82385063171387
210,130.69506645202637,285.205135345459
211,135.572509765625,291.1566352844238
212,131.35449409484863,275.0215244293213
213,117.14250564575195,265.68549156188965
214,126.07221603393555,276.2157726287842
215,114.93112564086914,269.3807315826416
216,133.09297561645508,267.1961975097656
217,150.65077781677246,245.3027629852295
218,150.92888832092285,256.7046546936035
219,148.22586059570312,257.32532501220703
220,152.90468215942383,254.15102005004883
221,148.7873649597168,226.93749904632568
222,142.5117015838623,223.85154247283936
223,136.67972564697266,222.79303550720215
224,131.54306411743164,223.14634323120117
225,127.74319648742676,224.83328819274902
226,124.69085693359375,232.13682174682617
227,111.97295188903809,241.9668960571289
228,127.65801429748535,237.84165859222412
229,132.0655632019043,239.39251899719238
230,137.61545181274414,239.88525867462158
231,142.8458023071289,239.41054344177246
232,146.82491302490234,238.3216094970703
233,149.5094871520996,237.16834545135498
234,111.42791748046875,242.35116004943848
235,148.19560050964355,258.3021068572998
236,153.57041358947754,246.3395118713379
237,153.80623817443848,257.2361469268799
238,155.64796447753906,259.4915771484375
239,153.66714477539062,257.91332244873047
240,149.0047836303711,259.58516120910645
241,156.32174491882324,259.9471378326416
242,156.55113220214844,260.8052444458008
243,149.43419456481934,233.81422519683838
244,151.74492835998535,235.0711727142334
245,153.15241813659668,235.91516017913818
246,130.13060569763184,230.88747024536133
247,127.86007881164551,228.67757320404053
248,163.6958122253418,245.26619911193848
249,188.1410026550293,237.65466213226318
250,162.54375457763672,260.58786392211914
251,202.39097595214844,223.51823329925537
252,176.34178161621094,239.826078414917
253,180.1919174194336,240.50542831420898
254,184.04001235961914,240.7071304321289
255,189.52816009521484,239.07347202301025
256,173.33890914916992,238.49390029907227
257,182.70017623901367,229.98109817504883
258,178.58091354370117,229.9072551727295
259,186.5186882019043,230.9543752670288
260,189.00653839111328,232.71431922912598
261,192.1088409423828,241.87079429626465
262,170.94100952148438,299.300594329834
263,189.71063613891602,236.91937923431396
264,202.6189422607422,241.3363552093506
265,196.2561798095703,239.751877784729
266,179.1710662841797,256.43689155578613
267,164.08363342285156,270.8960723876953
268,163.03390502929688,274.90848541259766
269,169.4326400756836,272.30398178100586
270,172.56162643432617,273.9180564880371
271,166.82674407958984,275.28965950012207
272,169.6303939819336,275.8435249328613
273,176.14376068115234,282.87981033325195
274,162.95154571533203,258.5442638397217
275,163.76520156860352,254.50844764709473
276,194.86616134643555,229.20677661895752
277,171.5038299560547,245.82069396972656
278,171.17565155029297,257.7660083770752
279,171.59564971923828,255.66930770874023
280,190.76343536376953,256.8530559539795
281,163.81576538085938,249.4515323638916
282,186.2853240966797,224.02241706848145
283,191.4446258544922,225.8953857421875
284,199.49867248535156,215.85401058197021
285,169.44961547851562,225.9449815750122
286,174.93913650512695,230.946307182312
287,179.38840866088867,277.6051139831543
288,194.13084030151367,279.8730182647705
289,168.0865478515625,259.81736183166504
290,164.90827560424805,261.0412788391113
291,175.96588134765625,277.58073806762695
292,173.7711524963379,277.5271797180176
293,193.69356155395508,223.43353271484375
294,171.09798431396484,259.41930770874023
295,179.1561508178711,223.74263763427734
296,180.20217895507812,220.41765689849854
297,185.41095733642578,204.3543004989624
298,196.6593360900879,219.4760227203369
299,182.47674942016602,212.00634956359863
300,197.25763320922852,227.60886669158936
301,199.912109375,225.78020095825195
302,163.6583709716797,273.2490634918213
303,168.0807876586914,274.09372329711914
304,171.1960220336914,274.8881149291992
305,167.1019744873047,260.49805641174316
306,174.91432189941406,277.59324073791504
307,173.00048828125,280.7600212097168
308,173.02936553955078,277.3890495300293
309,166.4841651916504,258.6419105529785
310,168.70880126953125,275.5224323272705
311,165.87928771972656,275.372314453125
312,162.36703872680664,275.33921241760254
313,162.6784324645996,294.4875240325928
314,162.9528045654297,290.8725357055664
315,162.87887573242188,288.32430839538574
316,162.55599975585938,285.82048416137695
317,162.08063125610352,284.0962886810303
318,168.73023986816406,281.70939445495605
319,169.59772109985352,282.3848819732666
320,170.71599960327148,283.60679626464844
321,171.5779685974121,284.99095916748047
322,175.69087982177734,270.2432441711426
323,200.0124740600586,259.65611457824707
324,170.61273574829102,280.2776527404785
325,171.86199188232422,280.391149520874
326,163.70485305786133,262.7805805206299
327,169.79507446289062,261.72826766967773
328,164.25800323486328,261.9690799713135
329,175.49575805664062,248.3067512512207
330,182.02381134033203,251.37511253356934
331,172.06571578979492,257.4492359161377
332,194.16990280151367,209.29480075836182
333,191.11000061035156,214.71304893493652
334,187.88246154785156,220.8925724029541
335,172.97225952148438,287.578125
336,171.18450164794922,220.63164710998535
337,173.27970504760742,210.77114582061768
338,175.47534942626953,201.47990226745605
339,187.46490478515625,240.32066345214844
340,195.84186553955078,244.94556427001953
341,171.5619659423828,237.23509311676025
342,192.88829803466797,234.50313091278076
343,168.96230697631836,243.0758571624756
344,169.178466796875,256.2894058227539
345,199.4304084777832,248.23247909545898
346,193.2744026184082,247.19264030456543
347,188.53504180908203,248.10782432556152
348,181.16357803344727,247.01082229614258
349,175.60165405273438,245.05891799926758
350,171.68712615966797,242.91000366210938
351,164.34337615966797,237.2647762298584
352,198.66044998168945,256.46570205688477
353,195.86603164672852,234.17588710784912
354,161.31454467773438,260.62920570373535
355,171.0304832458496,249.6866512298584
356,203.09139251708984,241.2604808807373
357,168.9740753173828,240.54425239562988
