Landmark,X,Y
0,168.3918571472168,264.1784477233887
1,171.65489196777344,254.07663345336914
2,169.91336822509766,257.4051761627197
3,170.39409637451172,239.7190761566162
4,172.60406494140625,249.86515045166016
5,173.4125518798828,244.32354927062988
6,174.87462997436523,231.10738277435303
7,144.5329761505127,224.00967121124268
8,176.40104293823242,221.61330699920654
9,177.5592041015625,216.17300033569336
10,181.27046585083008,195.99017143249512
11,167.97039031982422,265.9090805053711
12,167.56343841552734,267.1131134033203
13,167.29375839233398,267.3959255218506
14,165.47191619873047,276.47186279296875
15,165.20269393920898,278.2632350921631
16,164.7555160522461,280.4326915740967
17,164.2063331604004,282.7829647064209
18,163.03373336791992,286.6414546966553
19,170.9103775024414,256.17602348327637
20,167.00462341308594,254.9007511138916
21,130.69381713867188,205.28281688690186
22,156.24361991882324,229.57730770111084
23,152.1446704864502,229.0825080871582
24,148.12020301818848,228.12047481536865
25,142.37558364868164,224.89970684051514
26,159.6263599395752,229.30603981018066
27,152.57161140441895,218.34016799926758
28,156.84988975524902,219.51200008392334
29,148.1850814819336,218.13912391662598
30,144.90313529968262,219.03831481933594
31,138.76293182373047,226.66093826293945
32,146.146240234375,287.79770851135254
33,142.91711807250977,222.79592514038086
34,125.44736862182617,222.52641677856445
35,134.3252658843994,223.36861610412598
36,149.6165943145752,244.6410083770752
37,162.40182876586914,262.2479438781738
38,161.9395637512207,265.77369689941406
39,155.83820343017578,261.68910026550293
40,151.51456832885742,261.86448097229004
41,157.3208236694336,264.8031234741211
42,153.75357627868652,264.2611598968506
43,144.90103721618652,269.13662910461426
44,168.35512161254883,253.2831859588623
45,168.84553909301758,249.0680694580078
46,139.46340560913086,213.7937879562378
47,160.3689956665039,237.0674228668213
48,158.51622581481934,249.10091400146484
49,158.50669860839844,246.80059432983398
50,136.6702651977539,241.07019424438477
51,169.76486206054688,243.978910446167
52,151.0249900817871,211.60280227661133
53,144.58436012268066,211.75978660583496
54,137.01349258422852,198.9547348022461
55,168.21062088012695,218.86688232421875
56,160.22411346435547,221.64947032928467
57,142.7486801147461,262.9823684692383
58,121.67738914489746,261.98450088500977
59,160.9235954284668,252.0058536529541
60,163.9353370666504,254.09125328063965
61,146.0797119140625,263.48968505859375
62,148.17926406860352,264.14408683776855
63,142.6071071624756,208.54916095733643
64,157.69493103027344,250.34743309020996
65,158.88761520385742,213.64222526550293
66,158.85952949523926,210.14591217041016
67,157.04917907714844,192.91399955749512
68,139.9966812133789,203.6983823776245
69,158.57033729553223,201.28847122192383
70,137.0215606689453,211.41357421875
71,133.92230987548828,208.6081838607788
72,162.0293426513672,264.329309463501
73,156.6471290588379,263.57726097106934
74,152.65789985656738,263.0577278137207
75,161.63192749023438,252.8231906890869
76,147.11219787597656,263.7722682952881
77,148.71586799621582,267.73180961608887
78,148.76821517944336,264.34072494506836
79,163.67431640625,252.02447891235352
80,154.41612243652344,264.02398109436035
81,157.9600429534912,264.8701000213623
82,162.13459014892578,266.08606338500977
83,156.56829833984375,284.6163082122803
84,158.01547050476074,280.6923294067383
