Landmark,X,Y
0,163.4581184387207,273.1724739074707
1,166.0383415222168,257.2749137878418
2,164.80934143066406,262.14159965515137
3,164.0467643737793,243.3665943145752
4,166.63299560546875,252.95076370239258
5,167.2014045715332,247.5450897216797
6,168.37753295898438,234.68055725097656
7,139.28930282592773,230.04943370819092
8,169.58351135253906,224.77370738983154
9,170.41784286499023,219.17128086090088
10,173.03457260131836,199.11043167114258
11,163.13676834106445,275.4368591308594
12,162.83124923706055,277.31197357177734
13,162.65222549438477,278.2229518890381
14,162.4848747253418,280.58770179748535
15,162.2651481628418,282.76044845581055
16,161.94202423095703,285.4566192626953
17,161.56862258911133,288.2068920135498
18,160.90087890625,292.2457981109619
19,165.54203033447266,259.5314311981201
20,161.94643020629883,258.9873218536377
21,126.53637886047363,212.42252826690674
22,150.48768043518066,235.1279640197754
23,146.53121948242188,235.04915714263916
24,142.71150588989258,234.43171977996826
25,137.55937576293945,231.38002395629883
26,153.86634826660156,234.37035083770752
27,146.7569637298584,223.60131740570068
28,150.9411334991455,224.48743343353271
29,142.64520645141602,223.65108489990234
30,139.65360641479492,224.7694730758667
31,134.15058135986328,233.83588314056396
32,144.9538516998291,295.52836418151855
33,137.90616035461426,228.74228954315186
34,122.23339080810547,230.31712532043457
35,129.96099472045898,230.28825759887695
36,145.86809158325195,252.41975784301758
37,158.88381958007812,271.80115699768066
38,158.90950202941895,276.765718460083
39,153.82311820983887,272.6946544647217
40,150.51132202148438,274.3015480041504
41,155.4225730895996,276.6804027557373
42,152.71697998046875,276.88427925109863
43,144.15362358093262,280.90078353881836
44,162.8143310546875,256.70127868652344
45,162.79569625854492,252.58140563964844
46,134.06493186950684,219.4002914428711
47,154.90606307983398,242.66100883483887
48,153.61889839172363,255.0219440460205
49,153.40375900268555,252.90006637573242
50,134.02482986450195,250.7453155517578
51,163.48888397216797,247.54383087158203
52,144.45383071899414,216.20909214019775
53,138.55297088623047,216.87103271484375
54,131.7961883544922,205.37704467773438
55,161.3560676574707,222.44264602661133
56,154.34563636779785,226.37088775634766
57,142.00345993041992,276.12101554870605
58,121.3457202911377,270.98015785217285
59,156.2425136566162,257.7018928527832
60,159.20942306518555,259.54991340637207
61,146.60717010498047,277.181339263916
62,148.56536865234375,277.18700408935547
63,136.60600662231445,213.74330520629883
64,153.23585510253906,257.08728790283203
65,151.96579933166504,217.7213430404663
66,151.7349624633789,214.18983936309814
67,149.7861099243164,197.758469581604
68,134.31228637695312,209.4369077682495
69,151.2600326538086,205.774884223938
70,131.7873764038086,217.2844648361206
71,129.17792320251465,215.04007816314697
72,158.81145477294922,274.6028995513916
73,154.72577095031738,275.03222465515137
74,151.63052558898926,275.6304359436035
75,157.12413787841797,258.7218761444092
76,147.65382766723633,277.29031562805176
77,148.97296905517578,278.5152339935303
78,148.98479461669922,276.88974380493164
79,158.5619831085205,256.14343643188477
80,153.4642505645752,276.8447971343994
81,156.12473487854004,277.14895248413086
82,159.21456336975098,277.6185607910156
83,155.48070907592773,291.0772705078125
84,156.4884090423584,286.9379711151123
85,157.23517417907715,284.1862106323242
86,158.01655769348145,281.5400791168213
87,158.61367225646973,279.8639488220215
