Landmark,X,Y
0,154.71622467041016,261.6793155670166
1,156.54918670654297,249.03136253356934
2,155.2528190612793,253.1942367553711
3,153.3898162841797,236.12115383148193
4,156.87044143676758,244.93646621704102
5,156.84368133544922,239.81440544128418
6,156.32328033447266,227.86033630371094
7,127.51827239990234,224.9281883239746
8,156.4462184906006,219.15540218353271
9,156.8130111694336,213.9584255218506
10,157.6110076904297,193.9094066619873
11,154.53730583190918,263.62083435058594
12,154.2572784423828,265.18701553344727
13,153.98871421813965,265.88622093200684
14,153.7744426727295,269.6821403503418
15,153.7507724761963,271.54080390930176
16,153.63472938537598,273.9083003997803
17,153.41439247131348,276.4038848876953
18,152.80658721923828,280.5644130706787
19,156.09286308288574,251.1830234527588
20,152.5074291229248,250.83489418029785
21,112.63974189758301,209.32634353637695
22,138.58869552612305,229.23949241638184
23,134.80056762695312,229.29302215576172
24,131.10297203063965,228.8535976409912
25,125.81804275512695,226.24524593353271
26,141.75750732421875,228.47421169281006
27,134.5012664794922,218.69762420654297
28,138.51560592651367,219.3700075149536
29,130.51777839660645,218.9278507232666
30,127.6211929321289,220.10908126831055
31,122.64902114868164,228.74166011810303
32,137.62752532958984,285.3035831451416
33,126.05958938598633,223.78509521484375
34,109.96808052062988,226.57124519348145
35,118.22550773620605,225.9889554977417
36,135.5349349975586,245.03311157226562
37,149.92838859558105,260.7425022125244
38,149.94918823242188,264.89484786987305
39,144.61990356445312,261.8052864074707
40,141.02890014648438,263.33141326904297
41,146.20402336120605,265.0350093841553
42,143.22453498840332,265.4121494293213
43,135.39429664611816,270.4181671142578
44,153.49945068359375,248.72949600219727
45,153.31326484680176,244.76268768310547
46,121.83806419372559,215.85692882537842
47,143.7746524810791,235.84892749786377
48,144.16638374328613,247.29835510253906
49,143.75127792358398,245.27006149291992
50,123.42412948608398,243.96892547607422
51,153.42623710632324,240.02986907958984
52,132.2409152984619,212.49877452850342
53,126.32923126220703,213.31202030181885
54,117.72080421447754,202.30052947998047
55,148.7613868713379,217.5754451751709
56,141.7854881286621,221.0059404373169
57,132.82079696655273,265.84293365478516
58,110.89052200317383,265.16218185424805
59,146.7629623413086,249.713773727417
60,149.75540161132812,251.16591453552246
61,136.87438011169434,266.15392684936523
62,138.74982833862305,266.1137866973877
63,124.11055564880371,210.51032066345215
64,143.70866775512695,249.0406036376953
65,139.68310356140137,213.68534088134766
66,139.24738883972168,210.33405303955078
67,135.37915229797363,193.9363718032837
68,121.10971450805664,206.26770973205566
69,137.85123825073242,201.74589157104492
70,119.29636001586914,214.0268039703369
71,116.07280731201172,211.84212684631348
72,149.8951244354248,263.11351776123047
73,145.54171562194824,263.71570587158203
74,142.17992782592773,264.3987464904785
75,147.5942611694336,250.4952335357666
76,137.86396026611328,266.17212295532227
77,139.4953727722168,267.764196395874
78,139.14182662963867,265.95497131347656
79,149.1193962097168,248.54578971862793
80,143.7776279449463,265.23651123046875
81,146.7281436920166,265.2900695800781
82,150.1133918762207,265.5323123931885
83,147.38086700439453,279.8473834991455
84,148.34342002868652,275.59003829956055
85,148.87474060058594,273.0297374725342
86,149.35850143432617,270.70006370544434
87,149.74164962768555,269.23951148986816
88,143.27252388000488,267.8433322906494
89,142.6027011871338,268.38412284851074
90,141.6017723083496,269.43800926208496
91,140.67769050598145,270.8419418334961
92,138.00868034362793,259.0139579772949
93,107.44556427001953,244.80780601501465
94,155.69580078125,252.05062866210938
95,141.30396842956543,267.26388931274414
96,140.51002502441406,267.3538398742676
97,150.78248977661133,252.93248176574707
98,144.60081100463867,251.52005195617676
99,150.30975341796875,252.09219932556152
100,139.53103065490723,237.7882432937622
101,132.98420906066895,239.8688507080078
102,142.8131866455078,246.9939136505127
103,125.06678581237793,197.02726364135742
104,128.12439918518066,202.67579555511475
105,131.0372257232666,209.1885280609131
106,138.24277877807617,274.0180492401123
107,148.02165031433105,212.2254467010498
108,147.17622756958008,202.3171091079712
109,145.87666511535645,193.1158447265625
110,127.74700164794922,227.87206649780273
111,118.31995010375977,231.34676456451416
112,143.80168914794922,227.55247592926025
