Landmark,X,Y
0,161.53459548950195,264.0787982940674
1,163.0860710144043,249.97349739074707
2,161.80780410766602,254.36516761779785
3,159.56283569335938,236.74737453460693
4,163.34718704223633,245.83002090454102
5,163.19517135620117,240.52966117858887
6,162.32797622680664,228.0347728729248
7,132.9220962524414,225.763578414917
8,162.29862213134766,218.33643436431885
9,162.62523651123047,212.86813259124756
10,163.00899505615234,193.65750789642334
11,161.41407012939453,266.08617782592773
12,161.15297317504883,267.6280403137207
13,160.86664199829102,268.27282905578613
14,160.9367561340332,269.61756706237793
15,160.9731674194336,271.3839340209961
16,160.90341567993164,273.66926193237305
17,160.69656372070312,276.06717109680176
18,159.94850158691406,280.23253440856934
19,162.64514923095703,252.1029281616211
20,159.0573024749756,251.7799186706543
21,117.46611595153809,209.8293685913086
22,144.20385360717773,229.75477695465088
23,140.36828994750977,229.94966983795166
24,136.62461280822754,229.63754653930664
25,131.26626014709473,227.16084480285645
26,147.4290943145752,228.80938053131104
27,139.92000579833984,219.23898696899414
28,143.93056869506836,219.76824760437012
29,135.95327377319336,219.58834648132324
30,133.06324005126953,220.86134433746338
31,128.0956745147705,229.70423698425293
32,144.64011192321777,285.9817886352539
33,131.4472484588623,224.63210105895996
34,115.02842903137207,227.2920799255371
35,123.5085391998291,226.670823097229
36,141.9175624847412,246.3618564605713
37,157.07423210144043,263.26486587524414
38,157.25515365600586,267.4179267883301
39,152.1583366394043,264.4003200531006
40,148.7862491607666,265.94078063964844
41,153.7544059753418,267.6024055480957
42,150.90665817260742,267.89185523986816
43,142.95143127441406,272.1595001220703
44,160.01846313476562,249.70833778381348
45,159.71423149108887,245.7436466217041
46,126.9725227355957,215.95543384552002
47,149.76276397705078,236.5662431716919
48,150.71147918701172,248.59045028686523
49,150.22685050964355,246.51769638061523
50,129.6112060546875,245.56509017944336
51,159.71631050109863,240.83003997802734
52,137.26774215698242,211.98347568511963
53,131.41220092773438,213.11513900756836
54,122.52912521362305,202.66204833984375
55,154.25393104553223,216.65664196014404
56,147.28915214538574,221.28833770751953
57,140.2566623687744,268.1077194213867
58,116.7008113861084,265.7372188568115
59,153.3652114868164,250.91769218444824
60,156.36783599853516,252.3581600189209
61,144.91647720336914,268.36795806884766
62,146.62109375,268.13916206359863
63,129.07087326049805,210.22753715515137
64,150.3675651550293,250.4512596130371
65,144.79718208312988,212.84573078155518
66,144.29351806640625,209.42158699035645
67,140.38249969482422,194.0383243560791
68,125.92720031738281,206.33620262145996
69,142.85654067993164,201.50311946868896
70,124.30581092834473,214.08463954925537
71,120.96000671386719,212.14808464050293
72,157.15474128723145,265.6933879852295
73,153.13823699951172,266.3353157043457
74,149.91998672485352,266.9702339172363
75,154.24497604370117,251.72910690307617
76,145.86973190307617,268.31188201904297
77,147.47556686401367,269.1408634185791
78,146.8639087677002,267.8967761993408
79,155.65810203552246,249.49859619140625
80,151.40286445617676,267.6726722717285
81,154.24264907836914,267.81389236450195
82,157.42114067077637,268.00689697265625
83,154.87793922424316,279.7683906555176
84,156.0241985321045,275.48569679260254
85,156.52424812316895,272.99912452697754
86,156.91648483276367,270.7770824432373
87,157.20420837402344,269.36107635498047
88,150.9164810180664,268.6625289916992
89,150.37263870239258,269.1870403289795
90,149.5177173614502,270.2403259277344
91,148.6560344696045,271.6555595397949
92,145.31673431396484,261.13037109375
93,112.79182434082031,245.4001808166504
94,162.23007202148438,252.9898738861084
95,148.97476196289062,268.4681510925293
96,148.36790084838867,268.65468978881836
97,157.4634075164795,254.22174453735352
98,151.38166427612305,253.05150032043457
99,156.9543743133545,253.33087921142578
100,145.57501792907715,238.74813079833984
101,139.0641975402832,241.16609573364258
102,149.40105438232422,248.3522129058838
103,129.89015579223633,197.22905158996582
104,132.91868209838867,202.54252910614014
105,135.93944549560547,208.5981273651123
106,145.9029197692871,275.09127616882324
107,153.45280647277832,211.14638328552246
108,152.50898361206055,202.09562301635742
109,151.09088897705078,193.10132503509521
110,133.2350730895996,228.75559329986572
111,123.74107360839844,232.4404764175415
112,149.50732231140137,227.78308868408203
113,128.32280158996582,221.78335189819336
114,152.65527725219727,234.03961658477783
115,153.25159072875977,247.05525398254395
116,119.11535263061523,235.06153106689453
117,126.66189193725586,235.42865753173828
118,131.9814395904541,237.18167781829834
119,139.5755386352539,236.84829711914062
120,145.1309108734131,235.37135124206543
121,149.27159309387207,233.63250732421875
122,158.51037979125977,228.8796901702881
123,119.65714454650879,243.68459701538086
124,124.95889663696289,220.93916416168213
125,160.8771514892578,251.86254501342773
126,150.4642677307129,240.50199508666992
127,112.59014129638672,227.09312438964844
128,152.4292755126953,231.5373945236206
129,148.66106033325195,248.6862087249756
130,130.10332107543945,224.79244709014893
131,152.84401893615723,244.56490516662598
132,113.9309310913086,255.3398609161377
133,149.37416076660156,226.26133918762207
134,156.19550704956055,242.21466064453125
135,126.82424545288086,275.93504905700684
136,125.88508605957031,280.5054187774658
137,114.5626449584961,244.61545944213867
138,121.76231384277344,270.08763313293457
139,117.85524368286133,219.15277004241943
140,143.34396362304688,290.18903732299805
141,160.90595245361328,252.7661418914795
142,146.84192657470703,243.3760929107666
143,119.77313995361328,227.30958938598633
144,137.03234672546387,227.14038848876953
145,140.41810989379883,227.6048469543457
146,146.43367767333984,269.89542961120605
147,120.08111953735352,251.96971893310547
148,150.00515937805176,296.25205993652344
149,137.67202377319336,290.064754486084
150,132.16716766357422,286.1637210845947
151,162.91711807250977,203.17296981811523
152,158.1529712677002,297.3812770843506
153,143.6015796661377,227.48831748962402
154,146.56559944152832,226.9511890411377
155,148.42885971069336,226.5965223312378
156,121.76794052124023,220.00245094299316
157,146.25951766967773,223.63615036010742
158,143.0690860748291,222.51869201660156
159,139.87131118774414,222.11121082305908
160,136.4387607574463,222.52301216125488
161,134.0981101989746,223.42369079589844
162,114.3514633178711,217.50871181488037
163,134.6442413330078,226.4620542526245
164,161.62761688232422,257.4983596801758
165,149.17783737182617,258.8583755493164
166,153.40989112854004,250.2096462249756
167,156.7260456085205,257.7246952056885
168,162.0728302001953,223.15762996673584
169,132.22057342529297,281.5137004852295
170,137.55430221557617,285.86668968200684
171,150.42229652404785,293.4055709838867
172,120.90649604797363,274.1792678833008
173,148.4429931640625,225.2065658569336
174,155.9799575805664,235.08386135101318
175,158.8747501373291,294.5440864562988
176,143.46879959106445,293.5876750946045
177,115.53577423095703,253.72638702392578
178,153.8321304321289,268.93412590026855
179,153.27091217041016,269.94378089904785
180,152.63910293579102,271.63387298583984
181,151.9493579864502,273.8755130767822
182,149.86746788024902,277.7468776702881
183,148.3712100982666,267.98927307128906
184,147.34113693237305,267.65710830688477
185,146.2490177154541,267.0508575439453
186,142.14715003967285,264.2846488952637
187,126.00668907165527,254.29973602294922
188,155.6336212158203,231.17550373077393
189,153.05139541625977,223.61144542694092
190,150.3850555419922,224.16937351226807
191,149.00126457214355,267.5123691558838
192,124.64134216308594,264.2416191101074
193,156.9076156616211,223.52276802062988
194,146.99567794799805,281.8117332458496
195,162.88448333740234,236.2452793121338
196,158.97937774658203,233.01348209381104
197,162.5925064086914,232.30618000030518
198,153.34234237670898,241.28182411193848
199,159.35810089111328,290.28868675231934
200,159.67023849487305,284.9476146697998
201,153.18361282348633,284.29710388183594
202,138.4497356414795,273.82384300231934
203,145.06647109985352,251.85979843139648
204,142.22612380981445,278.4150981903076
205,135.41850090026855,250.93846321105957
206,140.99300384521484,255.80220222473145
207,131.64850234985352,257.49034881591797
208,151.4797592163086,289.2503356933594
209,150.8665370941162,243.565034866333
210,134.32735443115234,276.97322845458984
211,139.39695358276367,281.74312591552734
212,135.6732177734375,268.5227966308594
213,120.75944900512695,259.0494918823242
214,129.9759006500244,269.0481662750244
215,117.49738693237305,262.1806526184082
216,137.58399963378906,261.08367919921875
217,153.23793411254883,237.7263593673706
218,154.5226764678955,248.80399703979492
219,151.89083099365234,249.89201545715332
220,156.35869026184082,246.1527156829834
221,150.3468132019043,219.938063621521
222,144.4265365600586,217.34773635864258
223,139.04131889343262,216.53194427490234
224,134.24904823303223,216.9462776184082
225,130.54632186889648,218.57458591461182
226,127.27022171020508,225.69352626800537
227,114.23038482666016,235.82276344299316
228,130.33225059509277,231.54913902282715
229,134.53835487365723,232.9451036453247
230,139.7901725769043,233.13292980194092
231,144.69921112060547,232.3824691772461
232,148.51890563964844,231.13587856292725
233,151.17599487304688,229.8676300048828
234,112.49654769897461,236.19222164154053
235,151.85609817504883,251.03754043579102
236,156.33533477783203,238.55445384979248
237,157.35033988952637,249.02913093566895
238,159.0363597869873,251.1390495300293
239,157.15863227844238,249.71288681030273
240,152.73737907409668,252.36865997314453
241,159.73416328430176,251.5173053741455
242,159.79853630065918,252.4500274658203
243,150.91376304626465,226.5631628036499
244,153.3724880218506,227.723650932312
245,154.89974975585938,228.4558868408203
246,132.6436424255371,224.11089420318604
247,130.67156791687012,222.35894680023193
248,165.83078384399414,237.1173334121704
249,186.35812759399414,229.38983917236328
250,165.00837326049805,252.06762313842773
251,197.2812271118164,215.4479169845581
252,175.98434448242188,231.96342945098877
253,179.5364761352539,232.5453758239746
254,182.9087257385254,232.60199546813965
255,187.30770111083984,230.8978271484375
256,173.10300827026367,230.65691471099854
257,181.2042999267578,222.62264728546143
258,177.5283432006836,222.56953239440918
259,184.55974578857422,223.43802452087402
260,186.74718856811523,224.97721195220947
261,189.6961212158203,233.542799949646
262,172.36085891723633,286.8959426879883
263,187.51697540283203,228.5896110534668
264,197.9252052307129,232.4754238128662
265,193.2192039489746,231.14596366882324
266,178.4844207763672,248.2206916809082
267,165.71741104125977,263.58272552490234
268,164.63739395141602,267.6854610443115
269,169.60224151611328,264.97252464294434
270,171.93269729614258,266.70178413391113
271,167.3893928527832,268.0184841156006
272,169.5079231262207,268.4955310821533
273,175.33178329467773,273.36682319641113
274,165.9001350402832,250.02202033996582
275,166.5865707397461,246.12167358398438
276,192.2338104248047,221.0022211074829
277,171.74562454223633,237.8624439239502
278,172.17308044433594,249.64181900024414
279,172.36289978027344,247.61341094970703
280,188.54501724243164,248.62478256225586
281,166.31763458251953,241.18263244628906
282,184.9471664428711,216.20241165161133
283,189.38356399536133,217.90114402770996
284,195.07543563842773,208.06769371032715
285,169.81529235839844,218.12428951263428
286,174.16791915893555,223.50475788116455
287,178.0144500732422,269.58423614501953
288,190.86542129516602,269.24763679504395
289,169.37808990478516,251.6718292236328
290,166.6439437866211,252.80061721801758
291,174.111328125,269.4211006164551
292,172.38693237304688,269.06744956970215
293,191.29461288452148,215.41907787322998
294,171.78308486938477,251.42895698547363
295,178.63763809204102,215.9296703338623
296,179.58820343017578,212.64947891235352
297,183.06856155395508,197.46132373809814
298,193.31565856933594,211.53173446655273
299,181.1220359802246,204.73973751068115
300,194.16166305541992,219.39139366149902
301,195.85838317871094,217.5732421875
302,165.29333114624023,265.98392486572266
303,168.44449996948242,266.81857109069824
304,170.77728271484375,267.65828132629395
305,168.37499618530273,252.3739242553711
306,173.23009490966797,269.31867599487305
307,172.11660385131836,270.09613037109375
308,171.9207000732422,268.80849838256836
309,168.45966339111328,250.1513671875
310,168.59107971191406,268.2330322265625
311,166.45391464233398,268.2301712036133
312,163.88370513916016,268.24745178222656
313,164.59287643432617,280.1065921783447
314,164.94609832763672,275.8366870880127
315,164.9587631225586,273.33383560180664
316,164.68828201293945,271.0992908477783
317,164.28850173950195,269.62042808532715
318,169.21310424804688,269.35678482055664
319,169.8317527770996,269.92361068725586
320,170.6344985961914,271.10432624816895
321,171.29629135131836,272.58544921875
322,175.04043579101562,262.3248481750488
323,195.2186393737793,250.0235652923584
324,170.46808242797852,269.2920684814453
325,171.25444412231445,269.5503616333008
326,165.61206817626953,254.5481300354004
327,170.31118392944336,253.84878158569336
328,166.09516143798828,253.71952056884766
329,175.2435302734375,240.42380332946777
330,180.9873390197754,243.45806121826172
331,172.52729415893555,249.44329261779785
332,190.66293716430664,201.94838047027588
333,188.66931915283203,207.10704803466797
334,186.34716033935547,213.041410446167
335,172.70015716552734,276.08911514282227
336,171.37805938720703,212.90968894958496
337,172.80981063842773,203.80145072937012
338,174.19017791748047,194.9644660949707
339,185.732421875,232.15199947357178
340,193.00579071044922,236.5385913848877
341,171.33974075317383,229.40829277038574
342,190.29407501220703,226.23401641845703
