Landmark,X,Y
0,173.97491455078125,274.0198802947998
1,176.95371627807617,261.4793872833252
2,174.9683952331543,265.3285217285156
3,173.61881256103516,247.8798007965088
4,177.4256134033203,257.34752655029297
5,177.3851776123047,251.9824504852295
6,176.58716201782227,239.09801959991455
7,145.78313827514648,234.81167793273926
8,176.77974700927734,229.34374809265137
9,177.28567123413086,223.91231060028076
10,178.41211318969727,203.61046314239502
11,173.6979103088379,275.95484733581543
12,173.27159881591797,277.45287895202637
13,172.8864860534668,278.04774284362793
14,172.4319076538086,282.8272247314453
15,172.39330291748047,284.785795211792
16,172.21412658691406,287.19337463378906
17,171.88892364501953,289.6633529663086
18,171.04665756225586,293.39043617248535
19,176.29945755004883,263.5484218597412
20,172.22518920898438,262.93524742126465
21,130.00924110412598,217.39726066589355
22,157.52020835876465,239.5030975341797
23,153.55539321899414,239.4787359237671
24,149.64191436767578,238.93827438354492
25,143.9588165283203,235.9951400756836
26,160.8107566833496,238.7977123260498
27,153.1792163848877,228.0399227142334
28,157.51388549804688,228.8721513748169
29,148.87628555297852,228.2398509979248
30,145.7514476776123,229.47166442871094
31,140.64334869384766,238.40075969696045
32,155.0942611694336,296.9592475891113
33,144.1578769683838,233.48062992095947
34,126.87568664550781,235.04613876342773
35,135.9505271911621,235.18774509429932
36,153.97018432617188,255.8587646484375
37,168.78816604614258,272.93603897094727
38,168.54463577270508,276.99440002441406
39,162.90664672851562,273.6078929901123
40,158.9229965209961,274.7083854675293
41,164.42258834838867,276.85449600219727
42,161.1153793334961,276.9015884399414
43,152.55956649780273,281.44726753234863
44,173.74065399169922,261.0736083984375
45,173.63391876220703,257.05098152160645
46,139.9974250793457,224.75086212158203
47,162.88496017456055,246.64655685424805
48,163.32984924316406,258.8577175140381
49,162.85184860229492,256.6886043548584
50,141.2125301361084,254.1598892211914
51,173.7498664855957,252.0706272125244
52,151.02622985839844,221.5325117111206
53,144.80072021484375,222.22394943237305
54,135.70369720458984,210.57071685791016
55,168.4455680847168,227.35772609710693
56,160.95489501953125,230.78936576843262
57,149.9855613708496,276.53308868408203
58,127.09272384643555,273.90357971191406
59,165.96282958984375,261.3834571838379
60,169.07184600830078,263.0283737182617
61,153.99334907531738,277.0265007019043
62,155.96331596374512,277.150182723999
63,142.52124786376953,219.2209768295288
64,162.6750373840332,260.50990104675293
65,158.84593963623047,222.96651363372803
66,158.50828170776367,219.53782081604004
67,154.87308502197266,202.8933048248291
68,139.32374954223633,214.8655128479004
69,157.29866981506348,210.9990119934082
70,137.31027603149414,222.6793384552002
71,133.78899574279785,220.29507637023926
72,168.6326789855957,275.2836513519287
73,163.79148483276367,275.5378246307373
74,160.081787109375,275.8329105377197
75,166.7536735534668,262.20019340515137
76,155.03153800964355,277.1198272705078
77,156.8057918548584,279.2775535583496
78,156.39556884765625,277.0060157775879
79,168.74248504638672,260.4707622528076
80,161.65184020996094,276.67591094970703
81,164.90720748901367,277.0462131500244
82,168.61700057983398,277.51851081848145
83,165.2267074584961,292.4399757385254
84,166.33668899536133,288.6082935333252
85,167.00748443603516,286.11963272094727
86,167.5760269165039,283.7442970275879
87,168.0031967163086,282.2090721130371
88,160.9238624572754,279.96668815612793
89,160.21244049072266,280.5081367492676
90,159.10690307617188,281.5206813812256
91,158.07640075683594,282.8346633911133
92,155.99279403686523,270.2313423156738
93,123.66031646728516,252.92535781860352
94,175.69780349731445,264.30521965026855
95,158.77324104309082,278.91551971435547
96,157.90350914001465,278.98375511169434
97,170.12834548950195,264.8799133300781
98,163.3900260925293,262.9954719543457
99,169.65492248535156,264.005184173584
100,158.39326858520508,248.4473991394043
101,151.45668983459473,250.36734580993652
102,161.72513961791992,258.33194732666016
103,143.72061729431152,205.56053638458252
104,146.85179710388184,211.50632858276367
105,149.83342170715332,218.08583736419678
106,155.57491302490234,285.61248779296875
107,167.85301208496094,221.8216896057129
108,167.25866317749023,212.00677871704102
109,166.08121871948242,202.452392578125
110,146.0324478149414,237.79887199401855
111,136.00172996520996,240.84723472595215
112,162.94591903686523,237.92598724365234
113,141.03825569152832,230.52203178405762
114,166.06422424316406,244.41224098205566
115,166.3539695739746,257.74646759033203
116,131.0025405883789,243.19659233093262
117,138.97186279296875,243.88635635375977
118,144.45138931274414,245.88689804077148
119,152.38100051879883,246.08725547790527
120,158.2009983062744,245.05763053894043
121,162.5165557861328,243.66474151611328
122,172.5510025024414,239.74247932434082
123,131.0346221923828,251.73932075500488
124,137.7054786682129,229.5987367630005
125,174.4056510925293,263.2343101501465
126,163.33208084106445,250.62907218933105
127,124.10036087036133,234.34174060821533
128,165.84043502807617,241.83088302612305
129,160.77814102172852,258.4690189361572
130,142.70010948181152,233.50862503051758
131,165.96088409423828,255.10425567626953
132,124.5114517211914,263.0808162689209
133,162.78913497924805,236.4318323135376
134,169.8451042175293,253.14322471618652
135,137.23413467407227,285.06053924560547
136,136.1826229095459,289.7296142578125
137,125.59524536132812,252.48845100402832
138,132.13289260864258,278.84891510009766
139,130.2130889892578,227.07860469818115
140,153.87701034545898,301.15736961364746
141,174.26494598388672,264.02146339416504
142,159.29208755493164,253.1319236755371
143,132.0014476776123,235.57611465454102
144,150.1888656616211,236.5515661239624
145,153.73122215270996,237.182035446167
146,155.6354808807373,279.77248191833496
147,130.88143348693848,260.13768196105957
148,160.4848861694336,307.7790927886963
149,148.04227828979492,300.40077209472656
150,142.51371383666992,295.9322261810303
151,177.9825782775879,213.53187561035156
152,168.72491836547852,309.3460750579834
153,156.98050498962402,237.23210334777832
154,160.02166748046875,236.88749313354492
155,161.9019889831543,236.68785095214844
156,134.39870834350586,228.39574813842773
157,159.64764595031738,233.25066089630127
158,156.41450881958008,231.69618129730225
159,153.0895233154297,231.0511064529419
160,149.4503402709961,231.3272523880005
161,146.95749282836914,232.21394062042236
162,126.38664245605469,224.87348556518555
163,147.6541805267334,235.69677829742432
164,174.50450897216797,268.1660842895508
165,160.4334259033203,268.4186840057373
166,166.15890502929688,260.79946517944336
167,168.9566421508789,268.03107261657715
168,176.40167236328125,234.09862518310547
169,142.72404670715332,291.1457061767578
170,148.09823989868164,296.07410430908203
171,161.0450553894043,305.0375747680664
172,131.22310638427734,282.8925132751465
173,161.84885025024414,235.23333549499512
174,169.69154357910156,245.86034774780273
175,169.6050262451172,306.67951583862305
176,153.8538360595703,304.55140113830566
177,126.14784240722656,261.77490234375
178,164.18537139892578,281.12975120544434
179,163.4451675415039,282.20417976379395
180,162.5820541381836,283.95901679992676
181,161.72130584716797,286.18635177612305
182,159.6983814239502,289.48373794555664
183,158.04868698120117,276.8225383758545
184,156.9051742553711,276.3068675994873
185,155.80626487731934,275.5624294281006
186,152.2872543334961,272.8806495666504
187,136.84698104858398,262.80921936035156
188,169.38085556030273,241.81222915649414
189,166.74200057983398,233.95362854003906
190,163.91515731811523,234.189190864563
191,158.84806632995605,276.4041996002197
192,135.02403259277344,272.87126541137695
193,170.9060287475586,234.19198036193848
194,157.19276428222656,292.93965339660645
195,177.07830429077148,247.57452964782715
196,173.03476333618164,244.0429401397705
197,176.81427001953125,243.524808883667
198,166.5351104736328,251.78638458251953
