Landmark,X,Y
0,158.78610610961914,272.6418399810791
1,161.59008026123047,257.8270626068115
2,160.40950775146484,262.61916160583496
3,160.32140731811523,243.73157501220703
4,162.3529052734375,253.5135269165039
5,163.18437576293945,248.05898666381836
6,165.00591278076172,235.10740756988525
7,135.75410842895508,229.2372179031372
8,166.60991668701172,225.42168617248535
9,167.6709747314453,219.87690925598145
10,170.8173370361328,199.7988796234131
11,158.40935707092285,274.8032855987549
12,158.04583549499512,276.6151428222656
13,157.84101486206055,277.533016204834
14,157.62776374816895,279.60482597351074
15,157.35190391540527,281.5513515472412
16,156.9584083557129,284.06407356262207
17,156.50918006896973,286.61742210388184
18,155.63944816589355,290.7820701599121
19,161.0554313659668,260.1059818267822
20,157.60625839233398,259.471435546875
21,122.9065990447998,211.6007423400879
22,146.7476463317871,235.088152885437
23,142.7168846130371,234.79166507720947
24,138.9189338684082,233.99412631988525
25,134.09836769104004,230.6601047515869
26,150.26535987854004,234.516863822937
27,143.61221313476562,223.13329696655273
28,147.8083038330078,224.19789791107178
29,139.4748306274414,223.05240154266357
30,136.42186164855957,224.09020900726318
31,130.4944610595703,233.16341400146484
32,139.54298973083496,294.4020080566406
33,134.54229354858398,227.77197360992432
34,118.30041885375977,229.4369602203369
35,126.30569458007812,229.54556465148926
36,142.0281982421875,252.29272842407227
37,154.4632053375244,271.26471519470215
38,154.46770668029785,276.06905937194824
39,149.60593223571777,272.3126792907715
40,146.41937255859375,274.1810703277588
41,151.1721420288086,276.1399269104004
42,148.56453895568848,276.59345626831055
43,139.9558162689209,280.6676387786865
44,158.4078598022461,257.18934059143066
45,158.57770919799805,252.9931926727295
46,130.9058952331543,219.09912586212158
47,151.29460334777832,242.7754783630371
48,149.52496528625488,255.25734901428223
49,149.46632385253906,253.08926582336426
50,130.09672164916992,250.24274826049805
51,159.52775955200195,247.9456329345703
52,141.55226707458496,216.25073432922363
53,135.55484771728516,216.69775485992432
54,128.52567672729492,204.60144996643066
55,158.4697723388672,222.91254043579102
56,151.22644424438477,226.29807472229004
57,137.9543685913086,276.2123394012451
58,115.72479248046875,270.19609451293945
59,152.05657958984375,258.0421257019043
60,154.9819278717041,259.8881435394287
61,142.7845001220703,277.4231243133545
62,144.69297409057617,277.35365867614746
63,133.61984252929688,213.6119842529297
64,149.1206932067871,257.3388862609863
65,149.11773681640625,217.9849147796631
66,148.97045135498047,214.43640232086182
67,147.20476150512695,197.57050037384033
68,131.1783790588379,208.94941806793213
69,148.58107566833496,205.77588558197021
70,128.6000633239746,216.9572353363037
71,125.77025413513184,214.4380760192871
72,154.38153266906738,273.9795112609863
73,150.4885196685791,274.58290100097656
74,147.51604080200195,275.4606056213379
75,152.9312038421631,259.046630859375
76,143.82452011108398,277.50131607055664
77,145.02018928527832,278.3297824859619
78,145.04374504089355,277.0240116119385
79,154.3049430847168,256.6157341003418
80,149.31575775146484,276.59557342529297
81,151.85588836669922,276.6255283355713
82,154.7644805908203,276.9869899749756
83,150.66588401794434,289.65173721313477
84,151.96897506713867,285.44520378112793
85,152.74882316589355,282.8305435180664
86,153.53458404541016,280.42911529541016
87,154.1533660888672,278.91446113586426
88,148.5196876525879,277.9024028778076
89,147.80317306518555,278.43652725219727
90,146.65671348571777,279.4822311401367
91,145.4829978942871,280.8405303955078
92,143.5720920562744,268.60894203186035
93,114.49892044067383,248.4298610687256
94,160.77184677124023,261.10816955566406
95,146.8621826171875,277.6860237121582
96,146.0916519165039,277.87550926208496
97,155.86614608764648,262.0008945465088
98,150.07434844970703,260.33987045288086
99,155.43890953063965,260.99364280700684
100,146.7684555053711,244.67365264892578
101,139.93919372558594,246.5690803527832
102,148.55695724487305,255.03129959106445
103,136.32591247558594,199.7244930267334
104,138.47712516784668,205.82948684692383
105,140.60264587402344,212.66959190368652
106,142.4361801147461,283.8457202911377
107,158.23004722595215,217.2118091583252
108,158.45935821533203,207.38980293273926
109,158.30753326416016,197.80046939849854
110,135.7215118408203,232.63615608215332
111,125.71893692016602,235.64709663391113
112,152.61574745178223,233.70556354522705
113,131.67383193969727,224.84736442565918
114,154.55214500427246,240.39093017578125
115,152.13659286499023,253.80475044250488
116,120.84349632263184,237.92797565460205
117,128.1566333770752,239.1480016708374
118,133.23201179504395,241.60062789916992
119,141.0463047027588,242.04265594482422
120,146.8773078918457,241.08298301696777
121,151.36709213256836,239.68221187591553
122,160.97967147827148,235.5545711517334
123,120.482177734375,247.15888023376465
124,128.36790084838867,223.7992286682129
125,159.23906326293945,259.6384334564209
126,151.2441349029541,246.9381809234619
127,116.49179458618164,229.2996311187744
128,154.87665176391602,237.84889698028564
129,148.03937911987305,255.42466163635254
130,133.22425842285156,227.96849727630615
131,152.27656364440918,251.20877265930176
132,114.2988109588623,258.9286136627197
133,152.8553867340088,232.02745914459229
134,155.86912155151367,249.06203269958496
135,123.72091293334961,281.8384552001953
136,122.36124038696289,286.60632133483887
137,115.70783615112305,247.55304336547852
138,119.84084129333496,275.1367378234863
139,121.99098587036133,221.28983974456787
140,137.5569725036621,298.68518829345703
141,159.3862533569336,260.71995735168457
142,147.26308822631836,249.64653968811035
143,122.5861644744873,229.84358310699463
144,139.58932876586914,231.4039421081543
145,143.00743103027344,232.36783504486084
146,143.80159378051758,278.9831829071045
147,120.21600723266602,255.89561462402344
148,143.58948707580566,306.32761001586914
149,132.0934772491455,298.0418872833252
150,127.39687919616699,293.25056076049805
151,169.33225631713867,209.6849012374878
152,152.18340873718262,308.8193893432617
153,146.40865325927734,232.65465259552002
154,149.6436309814453,232.48555183410645
155,151.74944877624512,232.34384536743164
156,125.45404434204102,222.61669635772705
157,150.03007888793945,228.21560382843018
158,146.8701934814453,226.3051414489746
159,143.4831428527832,225.36373615264893
160,139.77046012878418,225.46457290649414
161,137.27909088134766,226.34719848632812
162,119.14621353149414,219.35146808624268
163,137.2988224029541,230.29126167297363
164,159.8684024810791,265.82533836364746
165,147.32013702392578,266.32012367248535
166,152.09537506103516,257.2317123413086
167,154.79406356811523,265.5553722381592
168,165.7056999206543,230.2463150024414
169,127.8958511352539,288.2907485961914
170,132.46112823486328,293.45043182373047
171,144.26520347595215,303.0828380584717
172,118.62865447998047,279.49790954589844
173,152.0515251159668,230.56360244750977
174,157.37147331237793,241.70428276062012
175,153.02667617797852,305.5906677246094
176,137.31080055236816,302.54425048828125
177,115.68476676940918,257.2126293182373
178,151.09615325927734,278.2617473602295
179,150.29016494750977,279.3021583557129
180,149.26730155944824,281.06886863708496
181,148.22803497314453,283.36572647094727
182,145.96413612365723,286.970272064209
183,146.364107131958,276.9928550720215
184,145.19855499267578,276.4906883239746
185,144.08833503723145,275.6949806213379
186,140.30157089233398,272.0510673522949
187,125.83662033081055,259.03953552246094
188,157.8697395324707,237.69012451171875
189,156.7875862121582,229.73979949951172
190,154.05863761901855,229.8695468902588
191,147.18548774719238,276.55494689941406
192,123.39981079101562,269.37469482421875
193,160.43689727783203,230.07338047027588
194,142.62417793273926,290.53951263427734
195,163.8277244567871,243.62139701843262
196,160.54275512695312,239.8013734817505
197,164.4077491760254,239.49125289916992
198,153.66904258728027,247.92634963989258
199,153.94978523254395,300.9522342681885
200,154.87552642822266,295.4538059234619
201,148.41164588928223,293.8733196258545
202,135.07100105285645,281.4041519165039
203,144.19208526611328,258.480920791626
204,138.22247505187988,286.48736000061035
205,135.2676010131836,256.4970874786377
206,139.9848747253418,262.3513984680176
207,130.9219455718994,263.1254482269287
208,145.95447540283203,298.70776176452637
209,150.9579372406006,250.12699127197266
210,130.48789978027344,283.90625953674316
211,134.869966506958,289.4088363647461
212,133.19015502929688,275.6400489807129
213,120.20975112915039,263.4165573120117
214,127.63137817382812,275.1773929595947
215,116.6834831237793,266.330623626709
216,136.22581481933594,267.93508529663086
217,154.33761596679688,244.24678802490234
218,153.16259384155273,255.7412052154541
219,150.53417205810547,256.72436714172363
220,155.2226734161377,253.09015274047852
221,154.38563346862793,225.61991214752197
222,148.4781837463379,222.16328144073486
223,142.92470932006836,220.66082954406738
224,137.97618865966797,220.53053855895996
225,134.16675567626953,221.82992935180664
226,130.23486137390137,228.84547233581543
227,116.39991760253906,238.28420162200928
228,132.4237060546875,235.3404664993286
229,136.4004898071289,237.29955196380615
230,141.72279357910156,238.09560298919678
231,146.91396713256836,237.89364337921143
232,151.04193687438965,237.05464839935303
233,153.9893913269043,236.0480260848999
234,115.36029815673828,238.83421897888184
235,150.4980182647705,258.0520534515381
236,156.8964672088623,245.33397674560547
237,155.84568977355957,256.2008857727051
238,157.55308151245117,258.71984481811523
239,155.74971199035645,256.966495513916
240,151.41189575195312,259.6607208251953
241,158.15381050109863,259.176721572876
242,158.26865196228027,260.2437114715576
243,154.3048858642578,232.58920669555664
244,156.56614303588867,234.06291961669922
245,157.82623291015625,234.90686416625977
246,135.78790664672852,227.10617065429688
247,133.98492813110352,225.49874782562256
248,166.97467803955078,244.9760341644287
249,192.48077392578125,240.2936553955078
250,164.09385681152344,260.63069343566895
251,207.6705551147461,227.872896194458
252,180.6139373779297,241.73498153686523
253,184.47263717651367,242.89587020874023
254,188.19286346435547,243.43339920043945
255,193.2928466796875,242.1108627319336
256,177.55605697631836,239.91265296936035
257,187.713623046875,231.87355041503906
258,183.5181427001953,231.30311965942383
259,191.3833236694336,233.32467555999756
260,193.6804962158203,235.34899234771729
261,195.62824249267578,245.47204971313477
262,169.0139389038086,299.5745658874512
263,193.93672943115234,239.4239902496338
264,206.07479095458984,245.9545612335205
265,200.1762580871582,243.4851837158203
266,180.00768661499023,259.2146587371826
267,163.26387405395508,272.8402519226074
268,161.58016204833984,277.31743812561035
269,167.26346969604492,275.472936630249
270,169.43607330322266,278.2349967956543
271,164.45022583007812,278.46556663513184
272,166.56015396118164,279.74644660949707
273,173.00222396850586,286.4643859863281
274,164.6929168701172,258.3039665222168
275,165.9760284423828,254.36190605163574
276,200.1350975036621,232.5278091430664
277,174.47599411010742,247.11593627929688
278,172.58281707763672,259.49681282043457
279,173.2102394104004,257.4507808685303
280,191.1433219909668,261.3555908203125
281,166.5662956237793,249.24848556518555
282,192.29490280151367,226.31089210510254
283,197.18299865722656,228.79290103912354
284,205.7666778564453,219.556245803833
285,174.97865676879883,226.1908721923828
286,179.6353530883789,231.94178581237793
287,176.19131088256836,282.9668712615967
288,194.11949157714844,284.4081115722656
289,169.2824935913086,261.1914539337158
290,166.10519409179688,261.9217872619629
291,171.45795822143555,282.4540328979492
292,169.6516990661621,281.71746253967285
293,199.6905517578125,226.60095691680908
294,172.0560073852539,261.5386962890625
295,185.16313552856445,225.145583152771
296,186.585693359375,221.8939733505249
297,192.7860450744629,206.44915580749512
298,202.79346466064453,222.85895347595215
299,189.4116973876953,213.78673553466797
300,202.6011848449707,231.2515926361084
301,205.15613555908203,229.71745491027832
302,162.48762130737305,275.4067897796631
303,165.73238372802734,277.2860813140869
304,168.03125381469727,279.04924392700195
305,168.11744689941406,261.84213638305664
306,170.4762077331543,282.18658447265625
307,169.3143081665039,282.5876712799072
308,169.30625915527344,281.3067054748535
309,168.0923843383789,259.1104030609131
310,165.7109832763672,279.45164680480957
311,163.50656509399414,278.69213104248047
312,160.8430290222168,278.0343818664551
313,160.6171417236328,291.3716697692871
314,161.13073348999023,287.05716133117676
315,161.29436492919922,284.3386459350586
316,161.27290725708008,281.8032646179199
317,161.09819412231445,280.1443290710449
318,166.32822036743164,281.0250949859619
319,166.90086364746094,281.76180839538574
320,167.67778396606445,283.15481185913086
321,168.32204818725586,284.82001304626465
322,173.71160507202148,273.97167205810547
323,201.79977416992188,264.55504417419434
324,167.69851684570312,281.35820388793945
325,168.43927383422852,281.82509422302246
326,164.68250274658203,263.5817241668701
327,170.14543533325195,263.9985752105713
328,165.35751342773438,262.7833843231201
329,177.92037963867188,250.4634189605713
330,183.61698150634766,254.608154296875
331,173.25218200683594,259.5560646057129
332,201.18207931518555,212.32709884643555
333,197.86354064941406,217.4389886856079
334,194.2606544494629,223.27414512634277
335,169.89931106567383,288.6295223236084
336,177.35403060913086,221.0157823562622
337,180.14474868774414,211.64172649383545
338,182.99043655395508,202.6050853729248
339,191.35358810424805,243.3376979827881
340,198.9301872253418,249.30570602416992
341,175.69948196411133,238.30793380737305
342,197.39322662353516,237.55052089691162
343,172.4181365966797,243.74258995056152
344,171.00343704223633,257.2823238372803
345,202.08377838134766,252.99593925476074
346,195.96834182739258,251.74612998962402
347,190.9709930419922,252.2523021697998
348,183.87266159057617,250.0027084350586
349,178.79899978637695,247.09519386291504
350,175.19323348999023,244.2099666595459
351,168.5384750366211,236.9959259033203
352,199.64908599853516,261.67834281921387
353,200.52335739135742,237.6005458831787
354,162.91973114013672,260.29995918273926
355,173.2862091064453,251.0471248626709
356,206.45366668701172,246.27771377563477
357,172.7025032043457,241.26239776611328
358,173.3264923095703,260.05173683166504
359,194.93228912353516,239.9878978729248
360,171.52639389038086,254.77025985717773
361,198.6794090270996,274.3747329711914
362,175.97417831420898,236.6625165939331
363,169.32794570922852,251.5532112121582
364,185.75408935546875,292.9460906982422
365,184.5268440246582,297.73364067077637
366,202.44916915893555,263.525447845459
367,190.7270622253418,287.93166160583496
368,205.82513809204102,237.21871376037598
369,169.2354393005371,304.2663288116455
370,162.18332290649414,261.2022113800049
371,175.9465217590332,254.91806030273438
372,203.03237915039062,244.97117042541504
373,188.4653663635254,240.9419345855713
374,185.03244400024414,240.6229591369629
375,170.2100372314453,283.59761238098145
376,196.9829559326172,269.8666191101074
377,160.94709396362305,309.380521774292
378,173.41167449951172,305.3638458251953
379,178.63204956054688,302.3449516296387
380,181.7635154724121,239.68311309814453
381,178.79222869873047,238.2568359375
382,176.88766479492188,237.3839807510376
383,203.14790725708008,237.38606929779053
384,179.92156982421875,234.1803503036499
385,183.46389770507812,233.58703136444092
386,186.96537017822266,233.96663188934326
387,190.26508331298828,235.41565418243408
388,192.13783264160156,237.11505889892578
389,207.88511276245117,236.25078678131104
390,190.8281707763672,240.73325157165527
391,171.02781295776367,270.53003311157227
392,169.64176177978516,260.43911933898926
393,164.67920303344727,267.32276916503906
394,180.41526794433594,297.6224899291992
395,175.0944709777832,301.0022163391113
396,161.89483642578125,306.16098403930664
397,189.25243377685547,292.227144241333
398,177.25893020629883,235.57140827178955
399,169.93473052978516,244.06362533569336
400,167.72377014160156,307.8851795196533
401,199.3425178527832,272.4825954437256
402,164.05895233154297,280.53606033325195
403,164.52577590942383,281.7966842651367
404,164.97028350830078,283.79064559936523
405,165.21339416503906,286.30396842956543
406,165.78119277954102,290.4319667816162
407,168.31125259399414,280.83887100219727
408,169.5903778076172,280.8031368255615
409,170.89630126953125,280.43354988098145
410,175.51681518554688,278.2936191558838
411,191.75159454345703,270.9789276123047
412,170.47868728637695,240.076904296875
413,173.50473403930664,233.10177326202393
414,175.7151985168457,234.19469833374023
415,167.52435684204102,280.12556076049805
416,190.17332077026367,281.414794921875
417,170.44530868530273,232.05119132995605
418,167.54962921142578,294.8921585083008
419,167.80895233154297,241.18005752563477
420,171.11684799194336,251.15670204162598
421,161.33235931396484,296.11656188964844
422,176.95579528808594,288.80870819091797
423,175.94173431396484,264.20997619628906
424,172.67938613891602,292.53796577453613
425,184.83932495117188,265.47237396240234
426,178.7088394165039,269.31724548339844
427,186.38076782226562,273.1160831451416
428,162.01385498046875,301.523380279541
429,172.59071350097656,254.12281036376953
430,179.95378494262695,292.6365852355957
431,174.60084915161133,296.4172554016113
432,180.47204971313477,284.04109954833984
433,194.49647903442383,276.88282012939453
434,185.12981414794922,285.4390525817871
435,195.7568359375,280.6802558898926
436,180.31808853149414,275.8132839202881
437,171.56620025634766,247.45362281799316
438,169.46395874023438,258.7222480773926
439,171.2389373779297,260.54057121276855
440,168.7862777709961,255.59595108032227
441,177.28261947631836,230.1897954940796
442,183.94054412841797,229.1846752166748
443,189.42779541015625,229.9013328552246
444,193.76014709472656,231.50693893432617
445,196.4902114868164,234.01325225830078
446,197.15513229370117,241.653470993042
447,204.87030029296875,254.74854469299316
448,193.4005355834961,246.83692932128906
449,189.3756866455078,247.24308013916016
450,184.3631362915039,246.18352890014648
451,179.64448928833008,244.16072845458984
452,176.16168975830078,241.91539764404297
453,173.84605407714844,239.9168872833252
454,204.12158966064453,255.40386199951172
455,170.66104888916016,261.7551040649414
456,169.38106536865234,247.6318359375
457,167.1925926208496,258.25035095214844
458,164.59550857543945,259.9487113952637
459,166.81840896606445,258.9540767669678
460,169.2392349243164,262.9353332519531
461,164.03345108032227,260.211181640625
462,163.29023361206055,261.14736557006836
463,174.56178665161133,236.65165901184082
464,172.19287872314453,237.1750545501709
465,171.0520362854004,237.5013542175293
466,193.16656112670898,238.37668418884277
467,195.22821426391602,237.44795322418213
