Landmark,X,Y
0,170.23544311523438,283.2414436340332
1,172.45521545410156,270.56965827941895
2,170.81043243408203,274.18599128723145
3,168.69701385498047,256.7256546020508
4,172.74507522583008,266.4579391479492
5,172.5408935546875,260.9205150604248
6,171.45015716552734,247.39768981933594
7,141.01259231567383,244.03887748718262
8,171.3792610168457,236.96236610412598
9,171.69916152954102,231.3332748413086
10,172.06974029541016,211.17483615875244
11,170.05548477172852,285.0776195526123
12,169.77678298950195,286.20203018188477
13,169.50885772705078,286.33870124816895
14,169.6143913269043,286.9947910308838
15,169.7013282775879,288.43737602233887
16,169.6627426147461,290.3313446044922
17,169.47410583496094,292.543888092041
18,168.7349510192871,297.1407222747803
19,171.9267463684082,272.569055557251
20,167.75461196899414,271.82018280029297
21,124.56367492675781,226.19726657867432
22,152.99351692199707,248.11640739440918
23,149.00799751281738,248.24832916259766
24,145.0343894958496,247.81831741333008
25,139.15922164916992,245.13439178466797
26,156.2278938293457,247.29114532470703
27,147.95668601989746,237.60523796081543
28,152.14143753051758,238.16049098968506
29,143.83172035217285,237.91969299316406
30,140.8592700958252,239.16365146636963
31,135.89584350585938,247.30856895446777
32,152.94240951538086,303.3437919616699
33,139.30025100708008,242.87172317504883
34,122.07582473754883,243.97982597351074
35,131.09575271606445,244.1609001159668
36,149.27949905395508,264.3368911743164
37,164.74634170532227,282.1612358093262
38,164.5648956298828,285.6064224243164
39,158.67549896240234,282.1860408782959
40,154.3553352355957,282.3754405975342
41,160.06990432739258,284.97236251831055
42,156.3792610168457,284.3129539489746
43,148.7794303894043,287.21056938171387
44,169.15069580078125,270.230712890625
45,168.9270782470703,266.2405300140381
46,134.72871780395508,233.85964393615723
47,158.18697929382324,255.1251983642578
48,158.6115264892578,267.6164245605469
49,158.1303310394287,265.3678607940674
50,136.2459373474121,262.5409984588623
51,168.89127731323242,261.0933494567871
52,145.3972339630127,230.1602554321289
53,139.34861183166504,231.18010997772217
54,129.86639976501465,219.35829162597656
55,162.9372787475586,235.16417026519775
56,155.62084197998047,239.73684310913086
57,145.37370681762695,282.8759479522705
58,123.45330238342285,282.26806640625
59,161.26182556152344,270.0179386138916
60,164.5124626159668,271.7098045349121
61,149.2246913909912,282.61908531188965
62,150.93969345092773,282.797212600708
63,136.9310760498047,228.060564994812
64,157.94320106506348,269.0014171600342
65,153.1495189666748,231.13450527191162
66,152.6594066619873,227.60411739349365
67,148.50458145141602,211.28477096557617
68,133.54023933410645,223.67936611175537
69,151.15184783935547,219.30238723754883
70,131.9444179534912,231.64700031280518
71,128.3438491821289,229.22432899475098
72,164.61977005004883,284.3257713317871
73,159.5475673675537,283.94588470458984
74,155.49028396606445,283.4019184112549
75,162.08417892456055,270.7887268066406
76,150.1414680480957,282.6558780670166
77,152.57455825805664,284.27398681640625
78,151.31779670715332,282.85423278808594
79,164.13619995117188,269.42301750183105
80,156.8093204498291,283.92208099365234
81,160.51641464233398,284.88006591796875
82,164.6868133544922,285.72887420654297
83,162.97393798828125,296.5917778015137
84,164.04474258422852,291.84322357177734
85,164.4359588623047,289.51635360717773
86,164.66070175170898,287.69107818603516
87,164.85204696655273,286.5326499938965
88,156.70705795288086,284.7751808166504
89,156.2173843383789,285.14774322509766
90,155.5193328857422,286.0074520111084
91,154.81515884399414,287.3448371887207
92,151.28260612487793,278.13929557800293
93,119.58614349365234,261.6727066040039
94,171.4035415649414,273.24076652526855
95,154.17943000793457,284.06853675842285
96,153.48581314086914,283.99526596069336
97,165.73949813842773,273.6266040802002
98,158.73497009277344,271.3183879852295
99,165.17681121826172,272.7092742919922
100,153.74014854431152,256.91920280456543
101,146.7249584197998,258.85986328125
102,157.05223083496094,266.8293571472168
103,137.55359649658203,214.21674728393555
104,140.83036422729492,220.1339292526245
105,144.02152061462402,226.61307334899902
106,152.50821113586426,290.98294258117676
107,162.15116500854492,229.50854301452637
108,161.16878509521484,220.04064559936523
109,159.66097831726074,210.48325538635254
110,141.34408950805664,246.807861328125
111,131.2871265411377,249.68130111694336
112,158.23004722595215,246.35024070739746
113,136.09376907348633,239.8351764678955
114,161.2827491760254,252.9089069366455
115,161.65088653564453,266.7374610900879
116,126.33926391601562,252.05589294433594
117,134.35739517211914,252.58214950561523
118,139.85383987426758,254.44767951965332
119,147.76593208312988,254.6125030517578
120,153.59745025634766,253.53281021118164
121,157.84915924072266,252.09102630615234
122,167.47535705566406,248.16450119018555
123,126.31643295288086,260.3785800933838
124,132.63617515563965,238.68664741516113
125,169.97787475585938,272.28275299072266
126,158.63962173461914,259.1765785217285
127,119.43929672241211,243.05039405822754
128,161.07025146484375,250.22655487060547
129,156.11566543579102,266.79800033569336
130,137.91024208068848,242.8527545928955
131,161.20794296264648,263.9770317077637
132,120.74472427368164,271.7849636077881
133,157.9187297821045,244.95071411132812
134,165.05626678466797,262.14537620544434
135,133.8352870941162,292.6128959655762
136,133.51021766662598,297.32691764831543
137,121.25685691833496,261.34852409362793
138,128.07849884033203,286.8496513366699
139,125.08180618286133,236.0024642944336
140,152.05015182495117,307.6112651824951
141,169.89656448364258,272.96682357788086
142,154.63411331176758,261.6160583496094
143,127.15431213378906,244.55663681030273
144,145.54190635681152,245.52603721618652
145,149.13127899169922,245.99535942077637
146,151.5895175933838,284.87709045410156
147,126.02825164794922,268.67629051208496
148,159.0887451171875,313.4590530395508
149,146.5016746520996,307.23180770874023
150,140.57916641235352,303.1555366516113
151,171.99777603149414,221.20300769805908
152,167.0522689819336,314.49995040893555
153,152.39349365234375,245.90927124023438
154,155.38593292236328,245.42675971984863
155,157.12526321411133,245.16082763671875
156,129.2646026611328,237.3735523223877
157,154.5799732208252,242.2965431213379
158,151.24183654785156,241.14669799804688
159,147.95819282531738,240.72976112365723
160,144.4133472442627,241.0561180114746
161,141.9812774658203,241.85588836669922
162,121.31887435913086,233.6303472518921
163,142.9451560974121,244.80935096740723
164,170.4972267150879,277.153959274292
165,155.9426212310791,276.69965744018555
166,161.466064453125,269.5740222930908
167,164.78612899780273,276.9231605529785
168,171.13214492797852,242.05123901367188
169,140.17233848571777,298.3831214904785
170,145.98329544067383,302.9956340789795
171,159.3507194519043,310.86338996887207
172,127.93915748596191,290.81926345825195
173,156.88801765441895,243.91310691833496
174,164.80779647827148,254.5400333404541
175,167.78759002685547,311.88222885131836
176,152.47775077819824,310.8390712738037
177,121.93511009216309,270.51506996154785
178,160.5036163330078,285.67113876342773
179,160.0279998779297,286.47594451904297
180,159.6053409576416,287.88299560546875
181,159.12273406982422,290.01208305358887
182,157.17483520507812,294.2355251312256
183,152.9500961303711,283.38526725769043
184,151.96313858032227,282.9170608520508
185,150.92729568481445,282.24008560180664
186,147.31128692626953,280.04533767700195
187,131.63866996765137,271.1250400543213
188,164.45138931274414,250.3098964691162
189,161.63942337036133,242.22198486328125
190,158.88067245483398,242.764892578125
191,153.69921684265137,283.0566215515137
192,130.26100158691406,280.898494720459
193,165.70062637329102,242.30538368225098
194,154.83028411865234,298.73745918273926
195,172.14122772216797,256.3230228424072
196,168.0500602722168,252.70977973937988
197,171.7882537841797,252.08991050720215
198,161.82683944702148,260.5319309234619
199,168.23431015014648,307.688570022583
200,168.4902000427246,302.1496868133545
201,161.56089782714844,301.5278720855713
202,145.27886390686035,289.62135314941406
203,152.17904090881348,269.65925216674805
204,149.66663360595703,294.7826385498047
205,141.75626754760742,268.3956813812256
206,147.4543285369873,273.16492080688477
207,137.2870635986328,274.37427520751953
208,160.11154174804688,306.78317070007324
209,158.9396858215332,262.34158515930176
210,141.76955223083496,293.41572761535645
211,147.39432334899902,298.6077117919922
212,141.67702674865723,284.1034126281738
213,126.44950866699219,275.78152656555176
214,136.10039710998535,285.3386878967285
215,123.76683235168457,279.01556968688965
216,143.18048477172852,277.27054595947266
217,161.76982879638672,256.85216903686523
218,162.96979904174805,268.6992645263672
219,159.83821868896484,269.0939712524414
220,165.2014923095703,266.3606357574463
221,158.81160736083984,238.43700885772705
222,152.69468307495117,235.72720527648926
223,147.12702751159668,234.8453664779663
224,142.17625617980957,235.2071714401245
225,138.38772773742676,236.7766571044922
226,135.05131721496582,243.5075569152832
227,121.17231369018555,252.56423950195312
228,138.31850051879883,249.1889762878418
229,142.7935028076172,250.72065353393555
230,148.28913688659668,251.16671562194824
231,153.34617614746094,250.645751953125
232,157.19621658325195,249.5760440826416
233,159.84251976013184,248.4597873687744
234,119.32302474975586,252.23236083984375
235,159.57626342773438,269.87460136413574
236,165.21562576293945,258.25178146362305
237,166.20351791381836,269.36076164245605
238,167.8654670715332,271.3838195800781
239,165.85260391235352,269.886474609375
240,160.31925201416016,271.0311698913574
241,168.69304656982422,271.88249588012695
242,168.64046096801758,272.5751495361328
243,159.49995040893555,245.24331092834473
244,162.0041847229004,246.40972137451172
245,163.5914421081543,247.2926902770996
246,140.4739761352539,242.47246742248535
247,138.46052169799805,240.5690860748291
248,175.1772117614746,257.1081733703613
249,195.50678253173828,247.5121307373047
250,174.65957641601562,272.1441078186035
251,206.38193130493164,232.01173782348633
252,184.73024368286133,250.2036952972412
253,188.37974548339844,250.7149314880371
254,191.9114112854004,250.69690704345703
255,196.57054901123047,248.7813377380371
256,181.8842315673828,249.0373992919922
257,190.54174423217773,240.9565258026123
258,186.78190231323242,240.96925735473633
259,193.9150619506836,241.7446517944336
260,196.10260009765625,243.23241233825684
261,199.02582168579102,251.20081901550293
262,181.48077011108398,304.2898178100586
263,196.788330078125,246.70008659362793
264,207.0907974243164,249.3405818939209
265,202.46679306030273,248.73836517333984
266,188.86884689331055,266.50362968444824
267,175.3855323791504,282.6393127441406
268,174.48308944702148,286.10610008239746
269,180.28600692749023,283.1324100494385
270,183.3892059326172,283.7229824066162
271,178.13861846923828,285.7961654663086
272,180.9754180908203,285.5120658874512
273,186.49477005004883,289.0071773529053
274,175.45255661010742,270.5266857147217
275,176.11600875854492,266.6264820098877
276,201.5029525756836,239.01555061340332
277,181.17202758789062,256.492395401001
278,182.54966735839844,268.83044242858887
279,182.6357650756836,266.63978576660156
280,199.3731689453125,265.99456787109375
281,175.78702926635742,261.4669132232666
282,194.34097290039062,234.450044631958
283,198.73830795288086,236.04154586791992
284,204.34371948242188,224.99523639678955
285,179.11893844604492,236.6841745376587
286,183.34909439086914,241.95330619812012
287,189.86942291259766,285.09716033935547
288,200.26870727539062,285.9055709838867
289,179.7445297241211,270.8947277069092
290,176.72861099243164,272.2921657562256
291,186.68981552124023,284.58271980285645
292,184.94665145874023,284.6111297607422
293,200.61574935913086,233.3721685409546
294,182.37703323364258,270.2376651763916
295,188.05021286010742,234.28975582122803
296,189.0342140197754,230.92248916625977
297,192.52506256103516,214.9057674407959
298,202.61276245117188,229.04733180999756
299,190.54325103759766,222.67717838287354
300,203.42119216918945,237.11312770843506
301,205.06353378295898,234.80167865753174
302,175.04776000976562,284.81088638305664
303,179.10749435424805,284.8245334625244
304,182.1955680847168,284.666805267334
305,178.77552032470703,271.5911293029785
306,185.85235595703125,284.5652675628662
307,183.93377304077148,285.95892906188965
308,184.30925369262695,284.6088695526123
309,178.4309196472168,270.08182525634766
310,180.10643005371094,285.10788917541504
311,177.20796585083008,285.71253776550293
312,173.74862670898438,286.2072944641113
313,173.95929336547852,297.0388412475586
314,174.36513900756836,292.3321723937988
315,174.4435691833496,290.01179695129395
316,174.25247192382812,288.18291664123535
317,173.8591194152832,286.9680404663086
318,180.37591934204102,286.02155685424805
319,180.97570419311523,286.428279876709
320,181.6640281677246,287.40875244140625
321,182.18881607055664,288.80404472351074
322,186.41374588012695,279.88314628601074
323,204.1979217529297,266.45264625549316
324,182.14492797851562,285.57621002197266
