Landmark,X,Y
0,165.63812255859375,274.5954895019531
1,168.63903045654297,260.35082817077637
2,166.61718368530273,264.4786548614502
3,165.50622940063477,246.29854202270508
4,169.2270851135254,256.13184928894043
5,169.31514739990234,250.6069850921631
6,168.85540008544922,237.36289501190186
7,137.22415924072266,232.0434808731079
8,169.4723892211914,227.12719917297363
9,170.25028228759766,221.49985313415527
10,172.00843811035156,201.25094890594482
11,165.32743453979492,276.7008304595947
12,164.8573875427246,278.37066650390625
13,164.40839767456055,279.11630630493164
14,164.28705215454102,281.34246826171875
15,164.19729232788086,283.41038703918457
16,163.9388084411621,285.97103118896484
17,163.49668502807617,288.5329055786133
18,162.33064651489258,292.2556686401367
19,167.93771743774414,262.4271583557129
20,163.9369773864746,261.7497253417969
21,121.58387184143066,213.47182273864746
22,149.0633487701416,237.04198837280273
23,144.99613761901855,236.95966243743896
24,141.00164413452148,236.37722969055176
25,135.30071258544922,233.26552391052246
26,152.51049995422363,236.32853507995605
27,145.24032592773438,225.66304206848145
28,149.5133876800537,226.57316207885742
29,140.90925216674805,225.64827919006348
30,137.6720428466797,226.7057704925537
31,131.79837226867676,235.64356327056885
32,145.72978973388672,295.9720802307129
33,135.66710472106934,230.7052230834961
34,117.94642448425293,231.47619724273682
35,127.09661483764648,231.9659185409546
36,145.6743335723877,254.51245307922363
37,160.95956802368164,273.43857765197754
38,160.7492446899414,277.92285919189453
39,155.5405616760254,274.33424949645996
40,151.82724952697754,275.78149795532227
41,156.9784927368164,277.9072952270508
42,153.95158767700195,278.073091506958
43,144.92262840270996,281.91195487976074
44,165.3824234008789,259.822998046875
45,165.30967712402344,255.74111938476562
46,131.64767265319824,221.17353916168213
47,154.5969009399414,244.91575241088867
48,155.10579109191895,257.74678230285645
49,154.62504386901855,255.52740097045898
50,132.65758514404297,252.58767127990723
51,165.5437469482422,250.61147689819336
52,143.1383228302002,218.12059879302979
53,136.6954803466797,218.71557712554932
54,127.63761520385742,206.6491413116455
55,160.9607696533203,224.57435131072998
56,152.9489803314209,228.47376823425293
57,142.52344131469727,277.37165451049805
58,117.35809326171875,271.0998344421387
59,157.79577255249023,260.3647041320801
60,160.90852737426758,262.07679748535156
61,147.4649143218994,278.28457832336426
62,149.3741512298584,278.19560050964355
63,134.41784858703613,215.47511100769043
64,154.5519733428955,259.6264457702637
65,151.16141319274902,219.7468900680542
66,150.9259033203125,216.1995506286621
67,147.6884937286377,199.5595121383667
68,131.19903564453125,211.00948333740234
69,149.9110507965088,207.75275230407715
70,128.9279079437256,218.9324426651001
71,125.34561157226562,216.43115043640137
72,160.83030700683594,276.00940704345703
73,156.42107963562012,276.4735221862793
74,152.94981002807617,276.97912216186523
75,158.66236686706543,261.271276473999
76,148.51068496704102,278.33550453186035
77,150.0460910797119,279.5038890838623
78,149.65911865234375,277.8812599182129
79,160.47597885131836,259.14639472961426
80,154.50590133666992,277.88146018981934
81,157.4520492553711,278.21654319763184
82,160.7863998413086,278.6067581176758
83,156.8918800354004,291.3054656982422
84,158.4135341644287,287.47684478759766
85,159.21342849731445,284.88375663757324
86,159.88283157348633,282.3746395111084
87,160.32974243164062,280.75103759765625
88,153.8115692138672,279.325590133667
89,153.13237190246582,279.91390228271484
90,152.0317840576172,281.0057258605957
91,150.9254550933838,282.40007400512695
92,148.46805572509766,270.3372287750244
93,114.28972244262695,249.62785720825195
94,167.3169708251953,263.2006072998047
