Landmark,X,Y
0,161.63921356201172,281.38750076293945
1,164.67140197753906,266.3459587097168
2,163.11298370361328,270.8572769165039
3,162.56216049194336,251.58053398132324
4,165.3604507446289,261.90985679626465
5,165.8922576904297,256.1689567565918
6,166.79611206054688,242.3059844970703
7,135.9414291381836,236.22153282165527
8,168.0497932434082,231.62278175354004
9,169.03011322021484,225.70308208465576
10,171.67036056518555,204.63397979736328
11,161.275634765625,283.5694885253906
12,160.88348388671875,285.2035331726074
13,160.61468124389648,285.847749710083
14,160.51599502563477,287.48019218444824
15,160.32825469970703,289.44994926452637
16,159.99370574951172,291.95225715637207
17,159.56771850585938,294.5475196838379
18,158.59201431274414,298.8380813598633
19,164.05467987060547,268.57349395751953
20,160.2786636352539,267.7321529388428
21,121.54975891113281,216.79993629455566
22,147.61640548706055,242.15286254882812
23,143.43000411987305,241.90146446228027
24,139.45218086242676,241.05425834655762
25,134.15618896484375,237.52355575561523
26,151.21563911437988,241.49768829345703
27,144.02095794677734,229.90038871765137
28,148.31809997558594,230.97179889678955
29,139.72506523132324,229.82441425323486
30,136.54962539672852,230.87844371795654
31,130.54509162902832,239.938645362854
32,141.9795799255371,302.82872200012207
33,134.55245971679688,234.69361782073975
34,117.37055778503418,235.5807065963745
35,126.0421371459961,236.05095863342285
36,143.06060791015625,259.8189067840576
37,156.84139251708984,279.8862075805664
38,156.6572666168213,284.46950912475586
39,151.44573211669922,280.4654788970947
40,147.7121639251709,281.6945457458496
41,152.8582000732422,284.18935775756836
42,149.78687286376953,284.11242485046387
43,141.0437297821045,287.7234077453613
44,161.36423110961914,265.6886386871338
45,161.45757675170898,261.4002513885498
46,130.58002471923828,224.89683151245117
47,152.60381698608398,250.07946968078613
48,151.65886878967285,263.2294750213623
49,151.44403457641602,260.92652320861816
50,130.33954620361328,257.4517822265625
51,162.10290908813477,256.0723686218262
52,141.72402381896973,221.88716411590576
53,135.45129776000977,222.39376544952393
54,127.35810279846191,209.63188648223877
55,159.432954788208,228.96257400512695
56,151.81890487670898,233.08825492858887
57,138.64262580871582,282.9661273956299
58,115.86344718933105,277.28888511657715
59,154.26197052001953,266.0199451446533
60,157.3436164855957,267.9668426513672
61,143.30135345458984,283.82723808288574
62,145.1637363433838,283.84697914123535
63,133.27228546142578,218.95803451538086
64,151.1205005645752,265.1642417907715
65,149.61187362670898,223.71013641357422
66,149.4093132019043,219.92700576782227
67,147.04578399658203,202.45094776153564
68,130.41570663452148,214.19500350952148
69,148.75859260559082,211.0460901260376
70,128.02108764648438,222.4833583831787
71,124.81704711914062,219.8704433441162
72,156.6891384124756,282.5675868988037
73,152.28439331054688,282.725772857666
74,148.81674766540527,282.976598739624
75,155.13153076171875,267.01048851013184
76,144.3150520324707,283.91003608703613
77,145.9311008453369,285.15111923217773
78,145.50048828125,283.6229610443115
79,156.83161735534668,264.83882904052734
80,150.4135036468506,283.96230697631836
81,153.45196723937988,284.4778633117676
82,156.8720245361328,285.1274585723877
83,153.12012672424316,297.7232551574707
84,154.50106620788574,293.3250617980957
85,155.25442123413086,290.67131996154785
86,155.94218254089355,288.25146675109863
87,156.4668846130371,286.71152114868164
88,149.7517967224121,285.11369705200195
89,149.0689468383789,285.6424140930176
90,148.00600051879883,286.7003631591797
91,146.92646026611328,288.11405181884766
92,144.74461555480957,276.12579345703125
93,113.78408432006836,254.86845016479492
94,163.63170623779297,269.4509983062744
95,147.72172927856445,284.6169662475586
96,146.96821212768555,284.7433376312256
97,158.3230972290039,270.1582431793213
98,152.00135231018066,268.09146881103516
99,157.86914825439453,269.10987854003906
100,147.9015350341797,251.95684432983398
101,140.73486328125,253.83224487304688
102,150.4010009765625,262.7794075012207
103,135.57172775268555,204.65124607086182
104,138.0929470062256,210.9827756881714
105,140.63257217407227,218.03142070770264
106,143.93362045288086,291.37364387512207
107,159.12389755249023,222.9041862487793
108,159.12394523620605,212.79603481292725
109,158.68157386779785,202.66562461853027
110,135.99230766296387,239.5982551574707
111,125.67425727844238,242.406005859375
112,153.57361793518066,240.61440467834473
113,131.55010223388672,231.3361644744873
114,155.94079971313477,247.7010154724121
115,154.52296257019043,261.93735122680664
