Landmark,X,Y
0,153.41870307922363,272.817907333374
1,155.50613403320312,258.22028160095215
2,154.80718612670898,263.0651092529297
3,154.5600986480713,244.08350944519043
4,156.20553016662598,253.86603355407715
5,157.14881896972656,248.38562965393066
6,159.44661140441895,235.39624214172363
7,131.48996353149414,230.06569862365723
8,161.14120483398438,225.7839059829712
9,162.15925216674805,220.21130561828613
10,165.54180145263672,199.94924068450928
11,153.10659408569336,274.925537109375
12,152.86230087280273,276.66295051574707
13,152.8013801574707,277.5157928466797
14,152.68900871276855,279.23418045043945
15,152.43412017822266,281.0188865661621
16,152.07666397094727,283.36252212524414
17,151.7040729522705,285.8451461791992
18,150.95041275024414,290.3883934020996
19,155.12054443359375,260.546293258667
20,151.95025444030762,259.9470520019531
21,119.88497734069824,212.7332067489624
22,142.21461296081543,235.70098400115967
23,138.27613830566406,235.44201850891113
24,134.57887649536133,234.68220233917236
25,129.92913246154785,231.50811195373535
26,145.64697265625,235.12325763702393
27,138.9134120941162,224.137601852417
28,142.98370361328125,225.13049125671387
29,134.94009017944336,224.09311294555664
30,132.0518970489502,225.10820388793945
31,126.44948959350586,233.97480010986328
32,135.25896072387695,294.6643924713135
33,130.3126621246338,228.68366718292236
34,115.1149845123291,230.5695104598999
35,122.44216918945312,230.45296669006348
36,137.3135471343994,252.75249481201172
37,149.1316795349121,271.5175437927246
38,149.33544158935547,276.1381244659424
39,144.50617790222168,272.4920082092285
40,141.5288257598877,274.24072265625
41,146.1725616455078,276.16430282592773
42,143.70506286621094,276.5642738342285
43,135.67737579345703,280.5696201324463
44,152.40513801574707,257.63357162475586
45,152.54905700683594,253.39496612548828
46,126.64791107177734,219.91230010986328
47,146.40851974487305,243.24337005615234
48,144.21151161193848,255.76080322265625
49,144.25989151000977,253.56860160827637
50,125.77552795410156,250.79289436340332
51,153.61001014709473,248.3089256286621
52,136.68819427490234,216.94092750549316
53,130.96423149108887,217.44604110717773
54,125.01140594482422,205.6212615966797
55,153.1607723236084,223.43409061431885
56,146.38110160827637,227.11206436157227
57,133.53986740112305,276.2200355529785
58,112.93027877807617,271.3817024230957
59,146.71300888061523,258.54772567749023
60,149.56792831420898,260.32751083374023
61,138.29980850219727,277.25266456604004
62,140.1424217224121,277.2021961212158
63,129.15525436401367,214.32103157043457
64,143.93710136413574,257.7836608886719
65,143.99045944213867,218.59325408935547
66,143.8100242614746,214.98769283294678
67,142.52893447875977,198.20566177368164
68,127.16265678405762,209.78859901428223
69,143.63587379455566,206.31414413452148
70,124.51211929321289,217.78022289276123
