Landmark,X,Y
0,170.87385177612305,265.7882022857666
1,174.31659698486328,251.06703758239746
2,172.29454040527344,256.40061378479004
3,172.14580535888672,237.27769374847412
4,175.1059341430664,246.63070678710938
5,175.55347442626953,241.2880039215088
6,176.04812622070312,229.14788246154785
7,144.91151809692383,224.9584722518921
8,176.96762084960938,220.33647537231445
9,177.87969589233398,214.88313674926758
10,180.27252197265625,195.5462408065796
11,170.50216674804688,267.9053592681885
12,170.03459930419922,269.6287250518799
13,169.64153289794922,270.4159355163574
14,169.7185516357422,271.1085033416748
15,169.59077835083008,272.70755767822266
16,169.27385330200195,274.96021270751953
17,168.7763786315918,277.56543159484863
18,167.34718322753906,283.17907333374023
19,173.5080909729004,253.5655117034912
20,169.55930709838867,253.15589904785156
21,130.10855674743652,208.74999046325684
22,156.42827987670898,230.13413429260254
23,152.32641220092773,229.93765354156494
24,148.37881088256836,229.2357873916626
25,142.96865463256836,226.40323162078857
26,159.9630641937256,229.50955867767334
27,153.15021514892578,219.05522346496582
28,157.22949981689453,219.98246669769287
29,148.9673614501953,218.99878978729248
30,145.7609748840332,220.04817008972168
31,139.32016372680664,228.76642227172852
32,149.4887924194336,289.49541091918945
33,143.5074520111084,223.74212265014648
34,125.42366027832031,226.5248680114746
35,134.7103500366211,225.61682224273682
36,151.95961952209473,246.4153003692627
37,165.94038009643555,264.32616233825684
38,165.62610626220703,268.94116401672363
39,160.14636993408203,265.1982021331787
40,156.0836696624756,266.80789947509766
41,161.51708602905273,268.8318729400635
42,158.15707206726074,269.1188907623291
43,149.26393508911133,273.56268882751465
44,170.98318099975586,250.4761505126953
45,171.1888885498047,246.16859436035156
46,139.83716011047363,214.80706214904785
47,161.57711029052734,237.20041751861572
48,160.66896438598633,248.89068603515625
49,160.48236846923828,246.79641723632812
50,138.92759323120117,244.56467628479004
51,171.80242538452148,241.24757766723633
52,151.43572807312012,211.5708303451538
53,145.00605583190918,212.1928882598877
54,136.53443336486816,201.3398265838623
55,168.8318634033203,217.95905113220215
56,160.5868148803711,221.84349060058594
57,146.6681671142578,269.0362358093262
58,121.31467819213867,268.34054946899414
59,163.21218490600586,251.73531532287598
60,166.3844871520996,253.61769676208496
61,151.49602890014648,269.48524475097656
62,153.28798294067383,269.42590713500977
63,142.83308029174805,209.18848514556885
64,159.94739532470703,250.97414016723633
65,159.34901237487793,213.1918430328369
66,159.21043395996094,209.59630966186523
67,156.60943984985352,193.53929042816162
68,139.87421035766602,205.0422191619873
69,158.48760604858398,201.1791229248047
70,137.20142364501953,212.87961959838867
71,133.75909805297852,210.9697437286377
72,165.71828842163086,266.96062088012695
73,160.99328994750977,267.368860244751
74,157.22628593444824,268.02414894104004
75,164.04844284057617,252.75169372558594
76,152.49754905700684,269.4898223876953
77,154.42261695861816,270.2069664001465
78,153.56966972351074,269.31392669677734
79,166.1154556274414,250.2322483062744
80,158.66090774536133,269.05282974243164
81,162.00641632080078,269.2390251159668
