Landmark,X,Y
0,162.24567413330078,270.0105285644531
1,165.69263458251953,258.49122047424316
2,164.00482177734375,261.9675636291504
3,164.04953002929688,244.81518745422363
4,166.47506713867188,254.46799278259277
5,167.09890365600586,249.20774459838867
6,168.18946838378906,236.457839012146
7,139.56387519836426,229.61398601531982
8,169.51936721801758,226.6968870162964
9,170.5112648010254,221.32741928100586
10,173.69403839111328,201.67988777160645
11,161.8279266357422,271.85171127319336
12,161.41347885131836,273.22099685668945
13,161.13855361938477,273.6990451812744
14,159.2813014984131,282.8711986541748
15,158.98027420043945,284.9091625213623
16,158.5552978515625,287.2452163696289
17,158.08860778808594,289.61008071899414
18,157.39044189453125,292.47496604919434
19,165.04079818725586,260.4665279388428
20,161.2843894958496,259.3567371368408
21,126.46917343139648,210.95024585723877
22,150.51989555358887,234.98517036437988
23,146.69625282287598,234.60930347442627
24,142.9090118408203,233.73427391052246
25,137.5857448577881,230.47991752624512
26,153.70598793029785,234.57746028900146
27,147.0005989074707,223.84710788726807
28,151.05572700500488,224.97460842132568
29,142.88034439086914,223.65735054016113
30,139.84564781188965,224.54082012176514
31,134.16662216186523,232.33530521392822
32,142.16737747192383,292.2245693206787
33,138.06373596191406,228.3779525756836
34,121.92924499511719,227.788724899292
35,130.01206398010254,228.80556106567383
36,144.82009887695312,250.36551475524902
37,156.92328453063965,268.30103874206543
38,156.55218124389648,272.15271949768066
39,151.04829788208008,268.1997013092041
40,147.19820022583008,268.8456344604492
41,152.4809455871582,271.54918670654297
42,149.3385124206543,271.2938404083252
43,140.6818962097168,275.93273162841797
44,162.55813598632812,257.7377414703369
45,162.82136917114258,253.7629508972168
46,134.5977020263672,219.1931962966919
47,154.52292442321777,242.46517181396484
48,153.17133903503418,254.26855087280273
49,153.00195693969727,252.1098232269287
50,132.91936874389648,247.33214378356934
51,163.55724334716797,248.9055633544922
52,145.2256965637207,216.97460174560547
53,139.26796913146973,217.19319820404053
54,132.09734916687012,204.830002784729
55,161.5479278564453,223.9756965637207
56,154.27955627441406,227.03491687774658
57,138.88336181640625,270.11524200439453
58,119.93038177490234,265.92358589172363
59,155.54116249084473,256.99124336242676
60,158.39073181152344,258.9674949645996
61,142.23278045654297,271.1642646789551
62,144.25201416015625,271.67189598083496
63,137.36783981323242,214.00649070739746
64,152.51218795776367,255.70744514465332
