Landmark,X,Y
0,168.45937728881836,273.5053539276123
1,170.65868377685547,260.2449703216553
2,169.11035537719727,264.4323921203613
3,167.43423461914062,246.05223655700684
4,171.07803344726562,255.8800220489502
5,171.11961364746094,250.26726722717285
6,170.70520401000977,236.9673728942871
7,139.87920761108398,233.45579624176025
8,171.0243034362793,226.97566509246826
9,171.52311325073242,221.2732744216919
10,172.61640548706055,200.82258224487305
11,168.25933456420898,275.487642288208
12,167.9636573791504,276.8875980377197
13,167.69685745239258,277.2803020477295
14,167.6459503173828,278.5732841491699
15,167.6528549194336,280.2142524719238
16,167.52080917358398,282.3680591583252
17,167.2503662109375,284.8384380340576
18,166.42000198364258,289.7223472595215
19,170.0876235961914,262.47962951660156
20,166.00976943969727,261.8009376525879
21,124.3649673461914,216.00723266601562
22,151.8198013305664,237.98409461975098
23,147.76628494262695,238.00143241882324
24,143.79773139953613,237.46719360351562
25,138.05999755859375,234.70487594604492
26,155.17525672912598,237.21553802490234
27,147.335786819458,227.1355390548706
28,151.54805183410645,227.8417682647705
29,143.1281280517578,227.3221492767334
30,140.05620956420898,228.49810123443604
31,134.77676391601562,237.01375007629395
32,150.0154685974121,295.67562103271484
33,138.28765869140625,232.27136135101318
34,121.44791603088379,234.16664600372314
35,130.12568473815918,233.87004375457764
36,147.95875549316406,254.44218635559082
37,163.07062149047852,272.2309398651123
38,162.9306411743164,276.21479988098145
39,157.06655502319336,272.5814437866211
40,152.8895664215088,273.32176208496094
41,158.55399131774902,275.7651901245117
42,155.0210952758789,275.46435356140137
43,147.0322322845459,279.2490863800049
44,167.29917526245117,259.80377197265625
45,167.2076416015625,255.56513786315918
46,133.88813972473145,223.09407234191895
47,157.09381103515625,245.09333610534668
48,156.95910453796387,257.4744987487793
49,156.6046905517578,255.23094177246094
50,135.03066062927246,252.64803886413574
51,167.41317749023438,250.38196563720703
52,144.8376750946045,219.49084281921387
53,138.61268043518066,220.4034948348999
54,129.75266456604004,208.73720169067383
55,162.5684928894043,224.98859882354736
56,155.00732421875,229.5339059829712
57,143.9207935333252,274.6150302886963
58,121.92476272583008,274.2721939086914
59,159.60554122924805,260.08984565734863
60,162.84868240356445,261.8371868133545
61,148.02473068237305,274.59314346313477
62,149.80642318725586,274.70240592956543
63,136.26299858093262,217.23514080047607
64,156.3169288635254,259.11964416503906
65,152.7270793914795,220.67829608917236
66,152.31816291809082,217.03535556793213
67,148.68486404418945,200.3386402130127
68,133.1574821472168,212.8741693496704
69,151.0631561279297,208.42044353485107
70,131.2111759185791,220.9618377685547
71,127.86778450012207,218.7095546722412
72,162.9560089111328,274.6149444580078
73,157.9744052886963,274.5373821258545
74,154.063138961792,274.44557189941406
75,160.46249389648438,260.9267234802246
76,148.98693084716797,274.6207523345947
77,151.15102767944336,276.1346626281738
78,150.16949653625488,274.69676971435547
79,162.37642288208008,259.19995307922363
80,155.50518989562988,275.20182609558105
81,159.0595245361328,275.8679008483887
82,163.09383392333984,276.6049003601074
83,160.62286376953125,288.95965576171875
84,161.82748794555664,283.9533519744873
85,162.35034942626953,281.37242317199707
86,162.72943496704102,279.2749500274658
87,163.02654266357422,277.98688888549805
88,155.23472785949707,276.36889457702637
89,154.66842651367188,276.80222511291504
90,153.83220672607422,277.7776336669922
91,152.99921035766602,279.2309761047363
92,149.7855567932129,268.8585662841797
93,118.65386962890625,253.10626029968262
94,169.61280822753906,263.33035469055176
95,152.83387184143066,275.8132553100586
96,152.11749076843262,275.77969551086426
97,164.03846740722656,263.82622718811035
98,157.17772483825684,261.65940284729004
99,163.49048614501953,262.8830909729004
100,152.5258445739746,246.9711685180664
101,145.46133041381836,248.87495040893555
102,155.51507949829102,256.8944549560547
103,137.5856113433838,203.33214282989502
104,140.6059455871582,209.19819831848145
105,143.5489845275879,215.85031986236572
106,150.45942306518555,283.0374526977539
107,161.88453674316406,219.1543436050415
108,161.1861801147461,209.31949138641357
109,160.00713348388672,199.7339630126953
110,140.15387535095215,236.39864444732666
111,130.20830154418945,239.48608875274658
112,157.28801727294922,236.2677526473999
113,135.14272689819336,229.21683311462402
114,160.2815818786621,242.73241996765137
115,159.9720573425293,256.3561820983887
116,125.32244682312012,242.0661163330078
117,133.12973976135254,242.41825103759766
118,138.56164932250977,244.35118675231934
119,146.48603439331055,244.60553169250488
120,152.41966247558594,243.57181549072266
121,156.8230152130127,242.09867477416992
122,166.63280487060547,237.69903659820557
123,125.2069091796875,250.64947128295898
124,131.74409866333008,228.14877033233643
125,168.1355094909668,262.11233139038086
126,157.43420600891113,249.1457462310791
127,118.98122787475586,233.85239124298096
128,160.16387939453125,240.1431655883789
129,154.66995239257812,257.04809188842773
130,136.9033432006836,232.347993850708
131,159.68746185302734,253.62882614135742
132,119.5396900177002,263.50610733032227
133,157.09559440612793,234.7902488708496
134,163.55052947998047,251.555757522583
135,131.61091804504395,284.414119720459
136,131.11488342285156,289.6146583557129
137,120.24703979492188,252.04968452453613
138,126.30915641784668,278.389835357666
139,124.55986976623535,225.844087600708
140,148.9115047454834,300.18771171569824
141,168.11124801635742,263.00660133361816
142,153.3553695678711,251.71940803527832
143,126.29150390625,234.3902349472046
144,144.30033683776855,235.00738620758057
145,147.914457321167,235.61894416809082
146,150.10269165039062,276.8225955963135
147,124.87480163574219,259.2729377746582
148,155.92867851257324,306.72706604003906
149,143.3753204345703,299.97814178466797
150,137.70947456359863,295.7040309906006
151,172.17693328857422,210.85008144378662
152,164.20503616333008,308.1576347351074
153,151.2643051147461,235.6489133834839
154,154.34913635253906,235.26645183563232
155,156.20007514953613,235.02967357635498
156,128.51055145263672,226.95701122283936
157,153.87929916381836,231.97683334350586
158,150.57493209838867,230.70794105529785
159,147.26962089538574,230.14573574066162
160,143.64294052124023,230.38301467895508
161,141.10601425170898,231.17164134979248
162,121.03456497192383,223.89564514160156
163,141.73187255859375,234.23970222473145
164,168.80426406860352,267.4046516418457
165,154.35973167419434,267.1663570404053
166,159.77757453918457,259.51148986816406
167,163.09497833251953,267.08264350891113
168,170.62816619873047,231.93665027618408
169,137.45742797851562,290.4980278015137
170,143.01946640014648,295.345401763916
171,156.23624801635742,303.76379013061523
172,126.0080337524414,282.99585342407227
173,156.12414360046387,233.6685848236084
174,163.6988067626953,244.0726089477539
175,164.99309539794922,305.1997947692871
176,149.25146102905273,303.8067054748535
177,120.75798034667969,261.5266799926758
178,158.85015487670898,277.135648727417
179,158.26339721679688,278.0408477783203
180,157.68333435058594,279.64940071105957
181,157.0224952697754,281.96797370910645
182,154.92773056030273,286.4033317565918
183,151.79354667663574,274.9617576599121
184,150.75366973876953,274.4633960723877
185,149.68229293823242,273.74728202819824
186,145.93467712402344,271.23026847839355
187,130.458402633667,261.62352561950684
188,163.53437423706055,239.95832920074463
189,161.02031707763672,232.0920467376709
190,158.19063186645508,232.62245178222656
191,152.52617835998535,274.6098804473877
192,128.76920700073242,271.9985103607178
193,165.11070251464844,232.1341896057129
194,152.25379943847656,290.99095344543457
195,170.95186233520508,245.69635391235352
196,166.98518753051758,242.0944118499756
197,170.81125259399414,241.52320861816406
198,160.49823760986328,250.2549934387207
199,165.5725860595703,300.71056365966797
200,166.01757049560547,294.91825103759766
201,158.92461776733398,293.99977684020996
202,143.16126823425293,281.48998260498047
203,150.72047233581543,260.0418949127197
204,147.25943565368652,286.8765449523926
205,140.49158096313477,258.58245849609375
206,146.00102424621582,263.66360664367676
207,135.97034454345703,264.95713233947754
208,157.1845245361328,299.4090270996094
209,157.6008129119873,252.28943824768066
210,139.3100070953369,285.2734851837158
211,144.66317176818848,290.7345199584961
212,139.94457244873047,275.6290340423584
213,125.15089988708496,266.6979217529297
214,134.29073333740234,276.7037773132324
215,122.34013557434082,270.31371116638184
216,141.75881385803223,268.22224617004395
217,160.61050415039062,246.59528732299805
218,161.21112823486328,258.37780952453613
219,158.1376075744629,258.99121284484863
220,163.48018646240234,255.7862091064453
221,158.28363418579102,228.24731826782227
222,152.16113090515137,225.33810138702393
223,146.51599884033203,224.24888134002686
224,141.43804550170898,224.47385787963867
225,137.51185417175293,226.0110569000244
226,134.0252685546875,233.1044626235962
227,120.32533645629883,242.97941207885742
228,137.0865821838379,238.91849040985107
229,141.52122497558594,240.51000595092773
230,147.0140266418457,241.0506820678711
231,152.17802047729492,240.62504768371582
232,156.17816925048828,239.5949935913086
233,158.9530372619629,238.42965602874756
234,118.62342834472656,243.41205596923828
235,157.93112754821777,259.9606704711914
236,163.90813827514648,247.72141456604004
237,164.37847137451172,258.93651008605957
238,166.07328414916992,261.22318267822266
239,164.06042098999023,259.61268424987793
240,158.72668266296387,261.25611305236816
241,166.86473846435547,261.69819831848145
242,166.8634033203125,262.578763961792
243,158.70040893554688,235.1246738433838
244,161.25154495239258,236.3272762298584
245,162.8271484375,237.11600303649902
246,139.53144073486328,231.8135690689087
247,137.52679824829102,229.939227104187
248,174.07028198242188,246.7163372039795
249,196.0261344909668,239.47475910186768
250,172.91296005249023,262.4636650085449
251,208.08185577392578,225.2045202255249
252,184.85692977905273,241.58148765563965
253,188.57810974121094,242.3147678375244
254,192.19038009643555,242.49615669250488
255,197.07706451416016,240.97280502319336
256,181.9167709350586,240.1827335357666
257,190.93643188476562,232.33092784881592
258,187.10079193115234,232.1341323852539
259,194.41583633422852,233.30835342407227
260,196.6740608215332,234.99624252319336
261,199.46428298950195,243.65541458129883
262,179.60472106933594,297.96003341674805
263,197.36047744750977,238.74089241027832
264,208.12381744384766,243.07843208312988
265,203.1977081298828,241.49846076965332
266,187.91234970092773,258.2354164123535
267,173.63262176513672,273.1681823730469
268,172.5790023803711,277.08374977111816
269,178.52752685546875,274.42657470703125
270,181.53608322143555,275.80392837524414
271,176.18402481079102,277.27638244628906
272,178.95238876342773,277.54039764404297
273,184.59775924682617,282.5149154663086
274,173.7444305419922,260.4163455963135
275,174.57098007202148,256.2784481048584
276,202.5135040283203,231.00501537322998
277,180.5428695678711,247.43911743164062
278,181.18755340576172,259.7469234466553
279,181.42059326171875,257.5634765625
280,198.72503280639648,258.7053394317627
281,174.44398880004883,251.0412311553955
282,194.91294860839844,225.6663179397583
283,199.5836067199707,227.6387071609497
284,206.033935546875,217.42084980010986
285,178.9469337463379,227.10232257843018
286,183.5636329650879,232.95621871948242
287,188.03350448608398,278.5522270202637
288,199.80554580688477,281.31643295288086
289,178.15839767456055,261.8042278289795
290,175.0394630432129,262.946834564209
291,184.55883026123047,277.88254737854004
292,182.72188186645508,277.66759872436523
293,201.67291641235352,225.08235454559326
294,180.96004486083984,261.3855457305908
295,188.2691192626953,225.1499605178833
296,189.36487197875977,221.697735786438
297,193.65428924560547,205.717134475708
298,203.97994995117188,221.02972984313965
299,191.26602172851562,213.3083438873291
300,204.58040237426758,229.35562133789062
301,206.47674560546875,227.4623680114746
302,173.21319580078125,275.52812576293945
303,177.25608825683594,276.19274139404297
304,180.26123046875,276.7156219482422
305,177.1306037902832,262.4663543701172
306,183.66226196289062,277.7794075012207
307,181.84555053710938,278.94012451171875
308,182.10086822509766,277.57192611694336
309,176.81421279907227,260.5690383911133
310,178.06964874267578,277.1693801879883
311,175.24343490600586,277.30533599853516
312,171.84383392333984,277.39903450012207
313,171.7621612548828,289.8688316345215
314,172.23648071289062,284.8582649230957
315,172.3537826538086,282.26929664611816
316,172.20758438110352,280.1468753814697
317,171.8465232849121,278.76471519470215
318,178.27762603759766,278.450345993042
319,178.90216827392578,278.9748001098633
320,179.63485717773438,280.151424407959
321,180.17547607421875,281.731481552124
322,184.7400665283203,271.97510719299316
323,204.7354507446289,261.4921760559082
324,180.01230239868164,278.2793998718262
325,180.9362030029297,278.40434074401855
326,173.7381362915039,264.6932029724121
327,179.4458770751953,263.69213104248047
328,174.35056686401367,263.8699436187744
329,184.30397033691406,250.090970993042
330,190.4817771911621,253.25620651245117
331,181.70808792114258,259.3248653411865
332,201.54579162597656,210.79274654388428
333,199.15855407714844,216.17803573608398
334,196.4877700805664,222.39928722381592
335,181.29270553588867,285.6867027282715
336,180.73505401611328,221.6558074951172
337,182.57278442382812,211.9287872314453
338,184.3790626525879,202.68467903137207
339,195.29407501220703,242.17211723327637
340,202.86849975585938,246.7756748199463
341,180.220947265625,238.8715410232544
342,200.29884338378906,236.40704154968262
343,178.22092056274414,244.57114219665527
344,179.41816329956055,258.24405670166016
345,205.92082977294922,250.07380485534668
346,200.6923484802246,249.12314414978027
347,196.42120361328125,250.01043319702148
348,189.53033447265625,248.8520908355713
349,184.26219940185547,246.79378509521484
350,180.5500030517578,244.52433586120605
351,174.16509628295898,238.51770401000977
352,205.39264678955078,258.3625316619873
353,203.11279296875,235.94671726226807
354,171.94547653198242,262.4766254425049
355,180.2802276611328,251.38649940490723
356,207.6982307434082,243.0366325378418
357,177.99341201782227,242.03418731689453
358,181.80227279663086,259.56029891967773
359,198.27049255371094,239.036865234375
360,179.5374298095703,255.53192138671875
361,202.77847290039062,271.35120391845703
362,180.3830337524414,237.43858337402344
363,177.1464729309082,252.87918090820312
364,194.4469451904297,289.720401763916
365,192.31422424316406,294.64616775512695
366,206.76189422607422,260.41826248168945
367,198.96066665649414,284.8139762878418
368,207.42172241210938,234.6703863143921
369,179.5930290222168,302.4575901031494
370,171.07078552246094,263.29959869384766
371,183.34753036499023,254.59928512573242
372,205.75775146484375,242.58785247802734
373,192.17041015625,240.14802932739258
374,188.8321876525879,240.06597518920898
375,182.6578140258789,279.7869873046875
376,204.2900276184082,266.7131996154785
377,172.03372955322266,307.8427505493164
378,182.50741958618164,302.8817367553711
379,187.00271606445312,299.5051574707031
380,185.71910858154297,239.48424339294434
381,182.9024314880371,238.47350120544434
382,181.18623733520508,237.8571653366089
383,205.3658676147461,235.30870914459229
384,183.77267837524414,235.44573783874512
385,187.00794219970703,234.9162197113037
386,190.2094268798828,235.02017498016357
387,193.43957901000977,235.9343719482422
388,195.42877197265625,237.1717643737793
389,208.5980224609375,233.22246551513672
390,194.44244384765625,239.86859321594238
391,181.27655029296875,269.50770378112793
392,178.43509674072266,261.2659549713135
393,174.13366317749023,268.0210590362549
394,189.21222686767578,294.6108341217041
395,184.5044708251953,298.53687286376953
396,173.11010360717773,304.9827003479004
397,196.27090454101562,289.114351272583
398,181.5036392211914,236.5495777130127
399,176.3580322265625,245.35234451293945
400,177.85804748535156,305.8307647705078
401,204.9945831298828,269.4639587402344
402,175.4399299621582,278.6219787597656
403,176.01594924926758,279.6303462982178
404,176.44943237304688,281.34876251220703
405,176.64690017700195,283.7472724914551
406,177.10065841674805,288.3028221130371
407,181.3037872314453,277.57118225097656
408,182.54457473754883,277.29806900024414
409,183.69226455688477,276.7914390563965
410,187.35036849975586,274.9394130706787
411,200.66007614135742,268.1601047515869
412,176.12430572509766,241.31681442260742
413,177.97239303588867,234.0972661972046
414,180.01516342163086,235.1718235015869
415,180.29478073120117,277.07427978515625
416,199.39268112182617,278.37169647216797
417,175.23250579833984,233.34528923034668
418,178.4197235107422,293.0851650238037
419,174.16942596435547,242.83796310424805
420,178.4444236755371,251.98637008666992
421,172.49555587768555,295.03397941589355
422,187.15621948242188,285.2193260192871
423,184.75324630737305,263.1544589996338
424,183.01025390625,289.7886085510254
425,193.8453483581543,263.58638763427734
426,188.38603973388672,267.5360870361328
427,196.21936798095703,270.48062324523926
428,173.25700759887695,300.60582160949707
429,180.17393112182617,254.41563606262207
430,189.28035736083984,289.3329620361328
431,184.4007682800293,293.9022731781006
432,190.93852996826172,280.13537406921387
433,202.6163673400879,273.8272476196289
434,194.85971450805664,281.9871139526367
435,202.62495040893555,277.6973533630371
436,191.08274459838867,272.6886749267578
437,178.19480895996094,248.33953857421875
438,178.15189361572266,259.9965763092041
439,180.02452850341797,261.04966163635254
440,177.29345321655273,257.1255111694336
441,181.31973266601562,231.03674411773682
442,187.37930297851562,229.55986976623535
443,192.46763229370117,229.76670742034912
444,196.60211563110352,230.93652248382568
445,199.28598403930664,233.11047077178955
446,200.33363342285156,240.18705368041992
447,207.85797119140625,251.75007820129395
448,197.59550094604492,245.0841522216797
449,193.93104553222656,245.78121185302734
450,189.05574798583984,245.35709381103516
451,184.38875198364258,243.9956760406494
452,180.9708595275879,242.2401237487793
453,178.7271499633789,240.59226036071777
454,206.09127044677734,252.1947956085205
455,179.61620330810547,261.96292877197266
456,176.51206970214844,248.9673900604248
457,176.02535247802734,260.0266170501709
458,173.45016479492188,261.88899993896484
459,175.58547973632812,260.681791305542
460,178.43666076660156,263.07140350341797
461,172.98234939575195,262.2730350494385
462,172.15307235717773,263.0763816833496
463,179.14613723754883,237.47780799865723
464,177.06729888916016,238.12973499298096
465,176.1989402770996,238.61895561218262
466,196.57442092895508,238.07365894317627
467,198.31932067871094,236.73880577087402
