Landmark,X,Y
0,157.83974647521973,272.15357780456543
1,160.65196990966797,257.7509593963623
2,159.66754913330078,262.4004650115967
3,159.9107265472412,243.68762969970703
4,161.4849853515625,253.4567356109619
5,162.54051208496094,248.0511474609375
6,165.01819610595703,235.2654218673706
7,136.89351081848145,229.09598350524902
8,167.0012092590332,225.47232627868652
9,168.17726135253906,219.9056911468506
10,172.12940216064453,200.28579711914062
11,157.43441581726074,274.2333126068115
12,157.1243667602539,275.8315372467041
13,157.01895713806152,276.48756980895996
14,156.76599502563477,278.37759017944336
15,156.4433479309082,280.1576328277588
16,155.99719047546387,282.4610996246338
17,155.5239963531494,284.978084564209
18,154.62839126586914,289.5341205596924
19,160.16664505004883,260.02023696899414
20,156.73727989196777,259.1726303100586
21,125.72351455688477,211.43391609191895
22,147.63097763061523,235.01190662384033
23,143.63086700439453,234.58192348480225
24,139.87055778503418,233.64410877227783
25,135.16504287719727,230.33658027648926
26,151.1153507232666,234.57634449005127
27,144.5820426940918,223.38618278503418
28,148.65583419799805,224.5537805557251
29,140.54391860961914,223.19912910461426
30,137.57250785827637,224.13700103759766
31,131.53058052062988,232.5159215927124
32,138.43735694885254,292.9105281829834
33,135.6843090057373,227.74901390075684
34,120.22957801818848,228.85023593902588
35,127.6559829711914,228.96002769470215
36,141.39543533325195,251.16565704345703
37,153.01090240478516,270.44909477233887
38,152.84363746643066,274.86167907714844
39,147.7104377746582,270.64616203308105
40,144.18438911437988,271.6222858428955
41,149.15407180786133,274.3289279937744
42,146.26243591308594,274.1373538970947
43,138.09913635253906,277.45476722717285
44,157.4498462677002,256.9947624206543
45,157.72785186767578,252.80210494995117
46,132.3039722442627,218.49512100219727
47,151.37961387634277,242.4327564239502
48,148.64989280700684,254.39772605895996
49,148.73160362243652,252.24337577819824
50,129.60748672485352,248.52627754211426
51,158.8979148864746,247.81373977661133
52,142.5628662109375,215.73235988616943
53,136.77724838256836,216.12261772155762
54,131.10349655151367,204.58139419555664
55,158.95532608032227,222.78651237487793
56,151.9883918762207,226.65380001068115
57,135.89519500732422,272.6707649230957
58,116.63501739501953,269.0206718444824
59,151.0983180999756,257.26086616516113
60,154.0305519104004,259.2902183532715
61,140.10534286499023,273.5519599914551
62,142.01871871948242,273.782958984375
63,135.04070281982422,212.9212474822998
64,148.16095352172852,256.25956535339355
65,149.86676216125488,217.59331226348877
66,149.79293823242188,214.00604724884033
67,149.00501251220703,197.7634334564209
68,133.1270980834961,208.6187982559204
69,149.85605239868164,205.67407608032227
70,130.22954940795898,216.29028797149658
71,127.94160842895508,214.06979084014893
72,152.7955436706543,273.00055503845215
73,148.5039520263672,272.8414249420166
74,145.24853706359863,272.94482231140137
75,151.9171142578125,258.2614803314209
76,141.10040664672852,273.71180534362793
77,142.6210880279541,275.11799812316895
78,142.47968673706055,273.67655754089355
79,153.4227180480957,256.1686134338379
80,147.03595161437988,274.09114837646484
81,149.90168571472168,274.69101905822754
82,153.2166576385498,275.55087089538574
83,149.26918029785156,288.0969715118408
84,150.5398941040039,283.4860324859619
85,151.32818222045898,280.9218120574951
86,152.0741367340088,278.72694969177246
87,152.71673202514648,277.3583221435547
88,146.35713577270508,275.42160987854004
89,145.63349723815918,275.83505630493164
90,144.53604698181152,276.76417350769043
91,143.4368896484375,278.0760955810547
92,141.66022300720215,266.42420768737793
93,116.44014358520508,247.67489433288574
94,159.96063232421875,260.9959030151367
95,144.53252792358398,274.8391914367676
96,143.6942481994629,274.81776237487793
97,154.89557266235352,261.45684242248535
98,148.9682960510254,259.14685249328613
99,154.48431015014648,260.43262481689453
100,146.77020072937012,244.03143882751465
101,139.76201057434082,245.46890258789062
102,147.73940086364746,254.00839805603027
103,138.52697372436523,199.8030710220337
104,140.1187038421631,205.56060791015625
105,141.74701690673828,212.08375453948975
106,140.69589614868164,281.2660789489746
107,158.83567810058594,217.0101499557495
108,159.47104454040527,207.46812343597412
109,159.81276512145996,198.1131076812744
