Landmark,X,Y
0,163.91538619995117,273.3974361419678
1,165.66789627075195,259.2820358276367
2,164.58629608154297,263.09566497802734
3,162.77471542358398,245.1441764831543
4,166.01917266845703,255.09344100952148
5,166.19874954223633,249.47373390197754
6,166.31851196289062,235.7460594177246
7,137.1863555908203,231.3888645172119
8,166.82174682617188,225.67816257476807
9,167.32755661010742,220.08416175842285
10,168.7331771850586,198.76163005828857
11,163.73615264892578,275.4847526550293
12,163.52792739868164,277.00389862060547
13,163.35901260375977,277.55807876586914
14,163.4166717529297,279.06423568725586
15,163.3667755126953,281.0669231414795
16,163.21931838989258,283.5330390930176
17,163.0115509033203,286.0357475280762
18,162.47936248779297,289.7190284729004
19,165.28085708618164,261.2648391723633
20,161.59494400024414,260.5327320098877
21,122.84211158752441,212.79115676879883
22,148.70482444763184,235.86236000061035
23,144.81843948364258,235.9594488143921
24,140.98438262939453,235.52427291870117
25,135.50681114196777,232.60431289672852
26,151.91082000732422,235.020432472229
27,144.16014671325684,225.3541660308838
28,148.29130172729492,225.98628044128418
29,140.11804580688477,225.52531242370605
30,137.23132133483887,226.57766819000244
31,132.36642837524414,234.98980522155762
32,147.3210048675537,293.8775825500488
33,135.6431770324707,230.14460563659668
34,120.26894569396973,230.86678504943848
35,127.94674873352051,231.5414571762085
36,145.1552677154541,253.3912181854248
37,159.29752349853516,272.2598075866699
38,159.45542335510254,276.5408992767334
39,154.29471969604492,272.9194736480713
40,150.95032691955566,274.04468536376953
41,155.89272499084473,276.33421897888184
42,153.06843757629395,276.25285148620605
43,145.24237632751465,279.766788482666
44,162.486572265625,258.85348320007324
45,162.2773551940918,254.82421875
46,131.29976272583008,221.45938396453857
47,153.51595878601074,243.55467796325684
48,153.2867431640625,256.5717029571533
49,152.94504165649414,254.31612968444824
50,133.26369285583496,251.7458438873291
51,162.58106231689453,249.5892333984375
52,141.58987045288086,218.44428062438965
53,135.6958293914795,219.13142681121826
54,127.70438194274902,206.07094287872314
55,158.6650562286377,223.81649494171143
56,151.71777725219727,227.55300521850586
57,142.6429271697998,275.3389263153076
58,122.30234146118164,269.514741897583
59,155.91933250427246,259.0583896636963
60,158.91334533691406,260.6957817077637
61,147.06101417541504,275.93393325805664
62,148.84489059448242,275.86143493652344
63,133.5225009918213,215.92483520507812
64,152.9621696472168,258.2578468322754
65,149.16711807250977,219.6787405014038
66,148.72966766357422,216.13669395446777
67,145.40879249572754,198.39656352996826
68,130.7460594177246,210.88847637176514
69,147.59414672851562,207.052001953125
70,128.8290023803711,219.13796424865723
71,125.86607933044434,216.16727828979492
72,159.3281650543213,274.7822570800781
73,155.2358913421631,275.00481605529785
74,152.055082321167,275.2130126953125
75,156.8118381500244,259.88914489746094
76,148.0220890045166,275.9737014770508
77,149.59237098693848,277.21527099609375
78,149.17973518371582,275.604829788208
79,158.15253257751465,258.08006286621094
80,153.71299743652344,276.0029697418213
81,156.51381492614746,276.53082847595215
82,159.7314453125,277.0545959472656
83,157.16845512390137,288.9855480194092
84,158.033447265625,285.13830184936523
85,158.55430603027344,282.59021759033203
86,159.06329154968262,280.15265464782715
87,159.48644638061523,278.5560894012451
88,153.16606521606445,277.1012306213379
89,152.52870559692383,277.684850692749
90,151.56667709350586,278.78920555114746
91,150.654296875,280.1836681365967
92,147.73143768310547,268.7937355041504
93,118.69003295898438,248.48868370056152
94,164.9559783935547,261.9183826446533
95,151.29591941833496,276.5738868713379
96,150.56926727294922,276.78308486938477
97,160.00789642333984,262.655668258667
98,153.97419929504395,260.8360290527344
99,159.49694633483887,261.72048568725586
100,149.31276321411133,245.52549362182617
101,142.70487785339355,247.76573181152344
102,152.14722633361816,255.99560737609863
103,134.96949195861816,201.11962795257568
104,137.7217674255371,207.6156520843506
105,140.3775405883789,214.83136653900146
106,148.19725036621094,283.1979274749756
107,157.9756736755371,218.18904876708984
108,157.3461627960205,207.8977632522583
109,156.31376266479492,197.79358863830566
110,137.50194549560547,234.40936088562012
111,128.04356575012207,237.4908685684204
112,153.94936561584473,234.05322074890137
113,132.59161949157715,227.117657661438
114,156.44289016723633,241.2059497833252
