Landmark,X,Y
0,131.33224487304688,290.9831714630127
1,131.78889274597168,275.7043933868408
2,132.7724838256836,280.2853488922119
3,131.78889274597168,260.7598114013672
4,132.28826522827148,271.28454208374023
5,133.6818027496338,265.51843643188477
6,137.96942710876465,251.31866455078125
7,112.26678848266602,244.10356521606445
8,140.5805492401123,239.8912239074707
9,141.56659126281738,233.79236698150635
10,146.1760711669922,211.4989471435547
11,131.09259605407715,293.23805809020996
12,131.11668586730957,295.0056552886963
13,131.3859462738037,295.8260250091553
14,131.5563201904297,296.339807510376
15,131.12382888793945,298.39980125427246
16,130.70268630981445,300.97020149230957
17,130.5063533782959,303.60520362854004
18,130.5679416656494,307.5010871887207
19,131.95369720458984,277.93750762939453
20,129.46691513061523,277.11888313293457
21,104.98473167419434,224.05762195587158
22,123.19461822509766,250.33327102661133
23,119.20440673828125,249.99509811401367
24,115.4755973815918,249.10354614257812
25,111.05109214782715,245.34029960632324
26,126.50396347045898,249.7822380065918
27,119.30801391601562,237.62563705444336
28,123.54523658752441,238.92139434814453
29,115.2702522277832,237.3988151550293
30,112.5303840637207,238.43297481536865
31,108.0228328704834,247.77706146240234
32,116.20094299316406,310.3802490234375
33,111.17910385131836,242.54422187805176
34,100.76946258544922,242.83656120300293
35,105.09322166442871,243.60119819641113
36,116.72130584716797,268.4147644042969
37,127.07782745361328,289.4306945800781
38,127.58167266845703,294.28916931152344
39,122.90067672729492,289.99271392822266
40,120.41741371154785,291.3130187988281
41,124.75187301635742,293.9596366882324
42,122.62860298156738,293.93465995788574
43,115.65967559814453,296.8095016479492
44,128.77357482910156,275.0038433074951
45,128.6929416656494,270.72120666503906
46,107.86782264709473,232.53201484680176
47,126.06868743896484,258.65787506103516
48,122.32617378234863,272.3606586456299
49,122.65609741210938,269.9761962890625
50,106.1654281616211,265.7333278656006
51,130.17827987670898,265.3260612487793
52,116.43413543701172,229.78723526000977
53,111.37784004211426,230.10669708251953
54,108.67465019226074,217.08277702331543
55,132.32988357543945,237.16486930847168
56,127.01689720153809,241.19756698608398
57,113.4388542175293,292.2982978820801
58,101.14595413208008,283.6677074432373
59,124.93597030639648,275.31389236450195
60,127.66878128051758,277.33981132507324
61,117.92759895324707,293.573055267334
62,119.82978820800781,293.6466121673584
63,110.0927734375,226.65521621704102
64,122.51577377319336,274.34497833251953
