Landmark,X,Y
0,160.47481536865234,256.32625579833984
1,164.77130889892578,243.50266456604004
2,163.39025497436523,248.22718620300293
3,166.17876052856445,230.99088191986084
4,166.12165451049805,239.61466312408447
5,167.9168701171875,235.02053260803223
6,172.30276107788086,224.46218490600586
7,147.09259033203125,215.601167678833
8,175.59381484985352,216.05924606323242
9,177.41989135742188,211.15056037902832
10,183.88084411621094,193.50425720214844
11,159.8100471496582,258.2267475128174
12,159.25454139709473,260.04627227783203
13,159.0412998199463,261.13423347473145
14,158.04661750793457,264.38037872314453
15,157.38265991210938,266.1719799041748
16,156.5626049041748,268.5281753540039
17,155.79550743103027,270.9992980957031
18,154.57162857055664,275.3187561035156
19,164.05170440673828,245.75091361999512
20,161.1503028869629,244.97157096862793
21,139.32973861694336,198.68350982666016
22,156.2346076965332,222.33262538909912
23,152.59239196777344,221.4488410949707
24,149.20489311218262,220.1470184326172
25,145.28164863586426,216.5624713897705
26,159.50312614440918,222.39523887634277
27,155.29409408569336,210.6255054473877
28,158.97558212280273,212.30923175811768
29,151.46366119384766,209.95961666107178
30,148.4775733947754,210.57289123535156
31,141.49823188781738,218.25639724731445
32,139.24612998962402,275.972900390625
33,146.1618423461914,214.19270038604736
34,131.66337966918945,214.07212257385254
35,138.43311309814453,214.6250581741333
36,148.1743621826172,236.40539646148682
37,156.44765853881836,254.3184757232666
38,155.77144622802734,258.945951461792
39,151.66807174682617,254.61241722106934
40,148.48880767822266,256.0041618347168
41,152.67029762268066,258.55762481689453
42,150.27073860168457,258.8006114959717
43,141.81068420410156,262.0945358276367
44,161.91593170166016,242.49735832214355
45,162.72943496704102,238.59805583953857
46,144.46894645690918,205.52146911621094
47,158.6155891418457,229.54140186309814
48,154.5187759399414,239.85973834991455
49,154.87078666687012,237.97629833221436
50,137.54034042358398,232.9180669784546
51,164.5643424987793,234.36070919036865
52,154.4908618927002,204.20255184173584
53,149.0416145324707,203.84868621826172
54,145.40044784545898,192.8602695465088
55,168.5590362548828,212.63753414154053
56,161.7647933959961,214.81887817382812
57,140.70314407348633,257.37985610961914
58,122.57488250732422,251.9264316558838
59,156.485013961792,242.9358959197998
60,158.83956909179688,245.03808975219727
61,144.86225128173828,259.07609939575195
62,146.84534072875977,259.5131492614746
63,147.92774200439453,200.95008373260498
64,153.9513111114502,241.78110122680664
65,160.9667205810547,206.78353786468506
66,161.36672973632812,203.6108922958374
67,162.8010368347168,188.41375350952148
68,146.72630310058594,196.76867008209229
69,162.5571632385254,195.82680702209473
70,142.85237312316895,203.43852996826172
71,141.01966857910156,201.20452880859375
72,155.94971656799316,256.7995548248291
73,152.15630531311035,256.8344306945801
74,149.3473720550537,257.42076873779297
75,157.13239669799805,244.00317192077637
76,145.87631225585938,259.38079833984375
77,146.66772842407227,260.62952041625977
78,147.3466682434082,259.37416076660156
79,158.49967002868652,241.8178653717041
80,151.11462593078613,259.0798759460449
81,153.36694717407227,259.3144226074219
82,156.02041244506836,260.07007598876953
83,149.93060111999512,273.16715240478516
84,151.52690887451172,268.95320892333984
85,152.64554977416992,266.5103816986084
86,153.81482124328613,264.32530403137207
87,154.7384548187256,263.0485439300537
88,150.00198364257812,261.04456901550293
89,149.13683891296387,261.3926410675049
90,147.7833652496338,262.1554470062256
91,146.42539978027344,263.2595157623291
92,146.7002296447754,250.89609146118164
93,125.43968200683594,231.7029619216919
94,163.79011154174805,246.8598747253418
95,148.7206745147705,260.533447265625
96,147.83215522766113,260.45007705688477
97,159.28274154663086,246.9789218902588
98,154.35495376586914,244.67659950256348
99,159.06204223632812,246.0641384124756
100,154.1120719909668,230.50347805023193
101,147.37722396850586,231.01567268371582
102,153.81409645080566,239.68719005584717
103,152.94151306152344,189.21335220336914
104,153.66332054138184,194.72981929779053
105,154.2521858215332,200.95654964447021
106,143.33600044250488,265.7998752593994
107,169.20799255371094,207.41978645324707
108,171.1252212524414,198.49853038787842
109,172.6976203918457,189.9534559249878
110,146.4558219909668,218.51394653320312
111,136.63387298583984,219.75578784942627
112,161.75952911376953,221.986985206604
113,144.05925750732422,210.91569900512695
114,161.99932098388672,227.87481307983398
115,156.9672679901123,238.81699562072754
116,131.8577003479004,221.34568691253662
117,138.10160636901855,222.96090602874756
118,142.23535537719727,225.72423934936523
119,149.43017959594727,227.34912872314453
120,155.03802299499512,227.49388217926025
121,159.4037628173828,226.97466373443604
122,168.5334014892578,224.2997646331787
123,129.6135139465332,229.4029426574707
124,141.32844924926758,209.64271545410156
125,162.45038986206055,245.066556930542
126,157.6673126220703,233.07303428649902
127,130.69725036621094,214.3673801422119
128,162.869873046875,225.82783699035645
129,153.31842422485352,240.1047420501709
130,144.90643501281738,214.0399932861328
131,157.60787963867188,236.59348011016846
132,123.3681583404541,241.37758255004883
133,162.26037979125977,220.61827182769775
134,161.1167335510254,234.98406887054443
135,127.04591751098633,262.43677139282227
136,125.42802810668945,267.4778652191162
137,125.76138496398926,230.0331687927246
138,124.55302238464355,255.95955848693848
139,136.4265251159668,207.08722114562988
140,136.91844940185547,280.0269412994385
141,162.53925323486328,246.29053115844727
142,153.56895446777344,234.8983383178711
143,135.07390022277832,214.55750942230225
144,150.31119346618652,217.9646873474121
145,153.32385063171387,219.30062770843506
146,145.4057502746582,260.9898090362549
147,127.74008750915527,237.41816997528076
148,141.33782386779785,288.68565559387207
149,132.41398811340332,279.08177375793457
150,128.97174835205078,274.0828227996826
151,180.71752548217773,202.09344863891602
152,148.98069381713867,292.7108573913574
153,156.3514804840088,220.10274410247803
154,159.31599617004395,220.49373149871826
155,161.23857498168945,220.70998191833496
156,138.99967193603516,208.33674430847168
157,160.23611068725586,217.08669662475586
158,157.64756202697754,215.0233554840088
159,154.7334861755371,213.63614559173584
160,151.35995864868164,213.10529708862305
161,148.93251419067383,213.43843460083008
162,134.7052001953125,205.4319190979004
163,148.37282180786133,216.7112159729004
164,162.48462677001953,250.8914279937744
165,150.59391975402832,249.39834594726562
166,156.56055450439453,242.16590881347656
167,157.69142150878906,249.76481437683105
168,173.9807891845703,220.3511381149292
169,129.98044967651367,268.91984939575195
170,133.2913875579834,274.323148727417
171,142.25799560546875,285.2719974517822
172,123.38420867919922,260.72216033935547
173,161.7169189453125,219.30896759033203
174,164.08964157104492,229.132661819458
175,150.02214431762695,289.37127113342285
176,136.27874374389648,284.01912689208984
177,123.90863418579102,238.92730236053467
178,152.10530281066895,261.85197830200195
179,151.0876178741455,262.6688575744629
180,149.77338790893555,264.1691493988037
181,148.4077548980713,266.24510765075684
182,145.96206665039062,269.60826873779297
183,148.3186912536621,259.105167388916
184,147.18994140625,258.30081939697266
185,146.22642517089844,257.318115234375
186,143.27261924743652,253.57017517089844
187,132.08707809448242,240.62344551086426
188,165.4235076904297,225.85704803466797
189,166.10456466674805,218.84302139282227
190,163.7348747253418,218.645339012146
191,149.30532455444336,258.94763946533203
192,128.4294319152832,250.31825065612793
193,169.1774559020996,219.49447631835938
194,142.53433227539062,272.5942611694336
195,169.43714141845703,231.4037561416626
196,167.2215461730957,227.78265953063965
197,170.82263946533203,228.06557178497314
198,159.559965133667,234.05390739440918
199,151.4785385131836,284.8274803161621
200,153.15729141235352,279.66808319091797
201,147.28286743164062,276.84425354003906
202,137.40103721618652,262.428560256958
203,149.23447608947754,242.27625846862793
204,139.32538032531738,267.881555557251
205,141.07866287231445,239.21698093414307
206,144.57039833068848,245.0767707824707
207,136.10626220703125,244.79985237121582
208,144.34038162231445,281.1408805847168
209,156.8037223815918,235.7405948638916
210,132.90081977844238,264.62857246398926
211,135.9211254119873,270.4653739929199
212,136.51805877685547,256.5746784210205
213,126.53562545776367,244.5366096496582
214,131.44235610961914,255.9433650970459
215,123.2395076751709,247.5607967376709
216,140.279541015625,249.5393943786621
217,160.92924118041992,231.0644245147705
218,157.56528854370117,240.78563690185547
219,155.20691871643066,241.39649391174316
220,159.7452449798584,238.41296195983887
221,164.64536666870117,214.55500602722168
222,159.8599338531494,210.390043258667
223,155.00776290893555,208.15890312194824
224,150.48145294189453,207.43623733520508
225,146.80506706237793,208.29411506652832
226,142.09124565124512,214.45674419403076
227,128.22538375854492,221.76240921020508
228,142.82108306884766,220.34364223480225
229,146.13950729370117,222.5844383239746
230,150.94284057617188,224.1289758682251
231,155.78266143798828,224.80436325073242
232,159.67822074890137,224.70757484436035
233,162.50734329223633,224.2265510559082
234,128.0203628540039,223.01410675048828
235,155.07238388061523,242.64633178710938
236,162.84177780151367,232.04320907592773
237,159.8045825958252,241.4069366455078
238,161.11413955688477,244.14093017578125
239,159.70459938049316,242.25894927978516
240,155.6779384613037,244.2696475982666
241,161.5353012084961,244.542875289917
242,161.61184310913086,245.72113037109375
243,163.49720001220703,221.21373653411865
244,165.15172958374023,222.77496814727783
245,166.02533340454102,223.57964515686035
246,147.40554809570312,213.83062362670898
247,146.00387573242188,211.72585487365723
248,172.30722427368164,233.23328018188477
249,198.94296646118164,234.6718168258667
