Landmark,X,Y
0,189.18315887451172,297.2760200500488
1,193.9529800415039,289.79238510131836
2,191.59461975097656,291.73662185668945
3,193.29002380371094,273.3025074005127
4,195.28053283691406,285.45172691345215
5,196.4899444580078,279.1394233703613
6,198.87800216674805,263.31822395324707
7,165.863037109375,252.1442413330078
8,201.42702102661133,251.5701198577881
9,203.0915641784668,245.5708122253418
10,208.5544204711914,223.31202507019043
11,188.52916717529297,298.8911819458008
12,187.9440689086914,299.9158000946045
13,187.60578155517578,299.98443603515625
14,185.03461837768555,310.3898048400879
15,184.58969116210938,312.3516368865967
16,183.9341163635254,314.5826053619385
17,183.18864822387695,316.92243576049805
18,181.86368942260742,320.1569366455078
19,192.9975700378418,291.6442394256592
20,188.1709098815918,289.3941020965576
21,152.0922088623047,228.09114933013916
22,178.809814453125,258.48395347595215
23,174.4137954711914,257.7620315551758
24,169.9484634399414,256.5279293060303
25,163.35914611816406,252.511568069458
26,182.31109619140625,258.44143867492676
27,174.55755233764648,246.35756492614746
28,179.2133331298828,247.84672737121582
29,169.76125717163086,245.86329460144043
30,166.17053985595703,246.5841293334961
31,159.4728660583496,253.76709938049316
32,163.73138427734375,319.0821647644043
33,163.88248443603516,250.67928314208984
34,145.40685653686523,246.4449977874756
35,154.7976303100586,249.40773010253906
36,169.5671844482422,274.54187393188477
37,182.20428466796875,294.7378635406494
38,181.28803253173828,297.940149307251
39,174.48108673095703,293.09091567993164
40,169.5454216003418,292.2254276275635
41,175.88638305664062,296.17218017578125
42,171.85651779174805,294.8814868927002
43,162.19058990478516,298.6749458312988
44,190.17972946166992,288.6645984649658
45,190.9788703918457,284.1577434539795
46,160.97341537475586,240.13389587402344
47,182.14731216430664,267.43526458740234
48,178.72928619384766,281.5232276916504
49,178.87578964233398,278.74205589294434
50,155.8600902557373,269.0108585357666
51,192.33203887939453,278.36116790771484
52,173.4621810913086,238.89108180999756
53,166.55630111694336,238.5633373260498
54,159.14875030517578,222.43462085723877
55,192.02159881591797,247.8229808807373
56,182.8270721435547,250.3351879119873
57,159.98235702514648,291.83996200561523
58,139.81903076171875,286.7449951171875
59,181.1914825439453,284.85998153686523
60,184.5405387878418,287.4056339263916
61,163.22195053100586,292.5750160217285
62,165.5599021911621,293.64967346191406
