Landmark,X,Y
0,169.4270133972168,271.9698143005371
1,172.05827713012695,259.0857696533203
2,170.49522399902344,262.7827548980713
3,169.05651092529297,244.9603271484375
4,172.53828048706055,254.87497329711914
5,172.71347045898438,249.3197536468506
6,172.6203727722168,235.9235143661499
7,141.61359786987305,230.8091926574707
8,173.20751190185547,225.65710544586182
9,173.83769989013672,220.04382133483887
10,175.41305541992188,199.99857902526855
11,169.1415786743164,273.97281646728516
12,168.78828048706055,275.4994583129883
13,168.48495483398438,276.1113739013672
14,168.09381484985352,280.4153251647949
15,167.98650741577148,282.5349426269531
16,167.72512435913086,285.09793281555176
17,167.3958969116211,287.71239280700684
18,166.66498184204102,291.5017890930176
19,171.5225601196289,261.0958957672119
20,167.55956649780273,260.19521713256836
21,126.47115707397461,212.5308609008789
22,153.5685157775879,235.6693696975708
23,149.46924209594727,235.59203624725342
24,145.4676628112793,234.98767375946045
25,139.75906372070312,231.94669246673584
26,156.97827339172363,234.97531414031982
27,149.13643836975098,224.5398473739624
28,153.4634780883789,225.3760528564453
29,144.8386573791504,224.62218761444092
30,141.73213958740234,225.7230520248413
31,136.39057159423828,234.21319484710693
32,150.44349670410156,294.43156242370605
33,140.01971244812012,229.5396852493286
34,123.18193435668945,230.21522998809814
35,131.74752235412598,230.73486328125
36,149.55202102661133,252.46828079223633
37,164.2545509338379,270.6676483154297
38,164.1543197631836,274.89097595214844
39,158.5624122619629,271.12621307373047
40,154.7574520111084,272.1299457550049
41,160.16969680786133,274.57666397094727
42,157.0263385772705,274.50053215026855
43,148.4627914428711,278.59557151794434
44,168.73113632202148,258.52827072143555
45,168.63519668579102,254.4363498687744
46,135.7201862335205,220.32629013061523
47,158.75015258789062,243.27893257141113
48,158.6807346343994,255.82148551940918
49,158.2964324951172,253.60133171081543
50,136.7769718170166,250.3579330444336
51,168.94245147705078,249.29655075073242
52,146.70141220092773,217.21012115478516
53,140.45796394348145,217.8850507736206
54,131.8905544281006,205.83426475524902
55,164.56329345703125,223.30339908599854
56,157.01552391052246,227.23011016845703
57,145.94635009765625,273.565092086792
58,123.92857551574707,269.2208003997803
59,161.40625,258.38730812072754
60,164.57073211669922,260.1669216156006
61,150.22103309631348,274.27428245544434
62,152.2661304473877,274.43115234375
63,138.18334579467773,214.6914768218994
64,158.17639350891113,257.44866371154785
65,154.63801383972168,218.65619659423828
66,154.27430152893066,215.1668357849121
67,150.99541664123535,198.65160942077637
68,135.17023086547852,210.21469116210938
69,153.18525314331055,206.78303718566895
70,133.1167221069336,218.05360794067383
71,129.87091064453125,215.54303169250488
72,164.14239883422852,273.09654235839844
73,159.4798469543457,273.1929016113281
74,155.92397689819336,273.3483123779297
75,162.27350234985352,259.24449920654297
