Landmark,X,Y
0,159.78763580322266,267.40742683410645
1,162.58747100830078,254.71266746520996
2,161.47125244140625,258.7101459503174
3,161.6316032409668,241.25298500061035
4,163.35670471191406,250.67095756530762
5,164.24505233764648,245.5155086517334
6,166.30657196044922,233.13946723937988
7,139.12693977355957,226.54973030090332
8,167.99066543579102,223.8883352279663
9,169.04052734375,218.6313772201538
10,172.74606704711914,199.17919635772705
11,159.40322875976562,269.33658599853516
12,159.09171104431152,270.833215713501
13,158.9515209197998,271.45008087158203
14,158.16749572753906,275.80541610717773
15,157.85374641418457,277.6592445373535
16,157.42043495178223,279.95593070983887
17,156.9890594482422,282.3775577545166
18,156.26070022583008,286.2483215332031
19,162.08045959472656,256.79277420043945
20,158.735933303833,255.85870742797852
21,127.78820037841797,208.82347583770752
22,149.60712432861328,232.20006465911865
23,145.7957649230957,231.7732286453247
24,142.1455955505371,230.8560276031494
25,137.3791217803955,227.59703636169434
26,152.85560607910156,231.84062004089355
27,146.49062156677246,221.01459503173828
28,150.4637336730957,222.15004920959473
29,142.5259304046631,220.81501007080078
30,139.60966110229492,221.68716430664062
31,133.9388942718506,229.5550775527954
32,141.016263961792,288.14191818237305
33,137.8500747680664,225.24187088012695
34,122.77606964111328,225.51073551177979
35,130.08193969726562,226.11814498901367
36,143.67602348327637,247.55576133728027
37,154.95840072631836,265.709924697876
38,154.72731590270996,269.8360347747803
39,149.65534210205078,265.77043533325195
40,146.1707305908203,266.5960693359375
41,151.05825424194336,269.26966667175293
42,148.2205581665039,269.06593322753906
43,140.24832725524902,272.71928787231445
44,159.5382595062256,253.96645545959473
45,159.7942066192627,250.0045680999756
46,134.50584411621094,216.58344268798828
47,153.25308799743652,239.50680255889893
48,151.05603218078613,251.06449127197266
49,151.06425285339355,248.97171020507812
50,132.2579288482666,244.7120475769043
51,160.79496383666992,245.22883415222168
52,144.60704803466797,214.36012744903564
53,138.92950057983398,214.56324577331543
54,133.06015014648438,202.5559902191162
55,160.36718368530273,221.2763500213623
56,153.65192413330078,224.21430587768555
57,138.26725959777832,267.6661205291748
58,120.06131172180176,263.84013175964355
59,153.38714599609375,253.7992000579834
60,156.1244010925293,255.74804306030273
61,142.01887130737305,268.61297607421875
62,143.92865180969238,268.9675712585449
63,137.19972610473633,211.49288177490234
64,150.54688453674316,252.6924991607666
65,151.69782638549805,216.26233577728271
66,151.59772872924805,212.89860248565674
67,150.48629760742188,196.47510051727295
68,135.2392864227295,206.9240427017212
69,151.51402473449707,204.47137355804443
70,132.45079040527344,214.3617296218872
71,130.11911392211914,211.8005132675171
72,154.71673011779785,268.07544708251953
73,150.40410041809082,267.8382682800293
74,147.2036075592041,267.86367416381836
75,154.12342071533203,254.7224521636963
76,142.9882526397705,268.822546005249
77,144.31377410888672,270.9671974182129
78,144.42754745483398,268.9005661010742
79,155.60836791992188,253.02434921264648
80,148.95952224731445,268.9994430541992
81,151.7680549621582,269.5927619934082
82,155.04595756530762,270.4675769805908
83,150.82711219787598,284.6333885192871
84,151.85322761535645,280.6889820098877
85,152.60677337646484,278.26878547668457
86,153.38284492492676,276.0649108886719
87,154.04927253723145,274.64927673339844
88,147.99650192260742,271.93628311157227
89,147.21932411193848,272.3555374145508
90,146.06088638305664,273.2104682922363
91,144.98129844665527,274.39587593078613
92,143.87210845947266,261.8603038787842
93,119.3360424041748,243.18257331848145
94,161.81425094604492,257.6081085205078
95,146.3172721862793,270.86113929748535
96,145.39794921875,270.7887840270996
97,156.9112205505371,257.7322196960449
98,151.21445655822754,255.30112266540527
99,156.54528617858887,256.7937469482422
100,148.85931968688965,240.8613109588623
101,142.06604957580566,242.0152473449707
102,150.0666046142578,250.54018020629883
103,140.32424926757812,198.23724746704102
104,142.08725929260254,204.23960208892822
105,143.7979793548584,210.9298324584961
106,142.58440971374512,276.9937992095947
107,160.22138595581055,215.82282543182373
