Landmark,X,Y
0,168.84197235107422,278.2925605773926
1,172.87954330444336,264.5389652252197
2,170.60749053955078,268.8716125488281
3,170.78847885131836,250.42064666748047
4,173.76815795898438,260.27578353881836
5,174.29611206054688,254.83283042907715
6,174.9536895751953,241.9522190093994
7,142.99985885620117,235.34151077270508
8,176.41225814819336,231.34825229644775
9,177.56437301635742,225.5811595916748
10,180.53472518920898,206.04804039001465
11,168.36002349853516,280.40133476257324
12,167.7511215209961,282.24257469177246
13,167.24870681762695,283.20319175720215
14,166.72555923461914,285.97217559814453
15,166.44834518432617,288.0810070037842
16,165.96324920654297,290.7217597961426
17,165.33939361572266,293.33888053894043
18,164.02063369750977,297.1541118621826
19,172.01194763183594,266.72215461730957
20,167.9706573486328,265.93677520751953
21,128.85953903198242,216.05152130126953
22,154.51191902160645,241.2125301361084
23,150.35785675048828,240.8382797241211
24,146.39371871948242,239.90520000457764
25,141.04788780212402,236.43495082855225
26,158.12616348266602,240.68944931030273
27,151.65461540222168,228.78288745880127
28,155.95220565795898,230.03331184387207
29,147.2371482849121,228.5465955734253
30,143.87592315673828,229.5443630218506
31,137.3808479309082,238.54172229766846
32,147.33708381652832,299.7282886505127
33,141.62986755371094,233.89367580413818
34,123.96366119384766,233.91732215881348
35,132.97473907470703,234.51436042785645
36,150.07765769958496,257.91810035705566
37,164.19050216674805,276.82971954345703
38,163.71124267578125,281.5965270996094
39,158.61888885498047,277.7562618255615
40,154.8586654663086,279.4241523742676
41,159.93874549865723,281.58491134643555
42,156.97359085083008,281.93020820617676
43,147.56230354309082,285.82823753356934
44,169.56899642944336,263.8117218017578
45,169.79028701782227,259.62733268737793
46,138.27027320861816,223.41251850128174
47,159.77685928344727,248.9915370941162
48,159.21801567077637,261.47363662719727
49,158.88710021972656,259.2802333831787
50,137.1432399749756,255.33442497253418
51,170.43865203857422,254.6078109741211
52,149.9180030822754,220.61013221740723
53,143.4439468383789,221.00459575653076
54,135.2330493927002,209.21902656555176
55,167.65729904174805,228.14608097076416
56,159.32927131652832,232.3240613937378
57,145.55730819702148,281.15478515625
58,120.92264175415039,274.2447280883789
59,161.80583953857422,264.3135166168213
60,164.8817253112793,266.17395401000977
61,150.50683975219727,282.48464584350586
62,152.5745964050293,282.4977207183838
63,141.36268615722656,217.63943195343018
64,158.54165077209473,263.43589782714844
