Landmark,X,Y
0,157.41835594177246,276.2754535675049
1,158.92901420593262,260.23266792297363
2,158.02475929260254,265.3005123138428
3,155.9530544281006,245.90603828430176
4,159.27339553833008,255.7174301147461
5,159.4929027557373,250.0463104248047
6,159.82707977294922,236.61465167999268
7,128.87489318847656,233.6889123916626
8,160.54603576660156,225.5555534362793
9,161.12998962402344,219.4961643218994
10,162.49492645263672,199.5769500732422
11,157.2244644165039,278.5759735107422
12,156.9947052001953,280.5117416381836
13,156.8235683441162,281.5000534057617
14,156.72462463378906,283.9109802246094
15,156.6364574432373,286.1141109466553
16,156.45901679992676,288.8606643676758
17,156.218900680542,291.62132263183594
18,155.62814712524414,295.61110496520996
19,158.57868194580078,262.6203918457031
20,154.92941856384277,262.3010444641113
21,114.10030364990234,216.09612464904785
22,140.80913543701172,238.51266860961914
23,136.60557746887207,238.62998485565186
24,132.61724472045898,238.1271743774414
25,127.22803115844727,235.16830444335938
26,144.38554763793945,237.51375675201416
27,136.50853157043457,226.12893104553223
28,140.90459823608398,226.8851137161255
29,132.18128204345703,226.41265869140625
30,129.08971786499023,227.83098220825195
31,123.81882667541504,237.90196895599365
32,139.46748733520508,299.9416923522949
33,127.47984886169434,232.34424591064453
34,111.06849670410156,234.86303329467773
35,119.26790237426758,234.24802780151367
36,137.7362060546875,256.52323722839355
37,152.80349731445312,275.2459716796875
38,153.17087173461914,280.2682113647461
39,147.85018920898438,276.7668914794922
40,144.669189453125,278.89617919921875
41,149.75359916687012,280.6341075897217
42,147.09802627563477,281.2661933898926
43,138.42683792114258,286.05199813842773
44,155.59582710266113,259.86133575439453
45,155.31079292297363,255.55392265319824
46,122.79287338256836,222.03404903411865
47,146.3074779510498,245.90669631958008
48,146.1522674560547,258.85491371154785
49,145.7760524749756,256.6472625732422
50,125.16578674316406,255.4991626739502
51,155.68426132202148,250.281400680542
52,133.3533000946045,217.62351036071777
53,127.28806495666504,218.85229110717773
54,119.15797233581543,208.28477382659912
55,151.57931327819824,223.3141279220581
56,144.58358764648438,228.80863666534424
57,135.98724365234375,281.53507232666016
58,112.8724479675293,276.68901443481445
59,149.0696144104004,261.46204948425293
60,152.23774909973145,263.09048652648926
61,141.11361503601074,282.46570587158203
62,143.11750411987305,282.22649574279785
63,124.9647331237793,215.65717220306396
64,145.9448528289795,261.0651683807373
65,141.28756523132324,218.71949672698975
66,140.82743644714355,215.0112533569336
67,137.79945373535156,199.31764125823975
68,122.09589004516602,211.89319610595703
69,139.77242469787598,207.05795288085938
70,120.22883415222168,219.98162269592285
71,117.16683387756348,218.26000213623047
72,152.93349266052246,278.0816173553467
73,148.93327713012695,279.0524196624756
74,145.90591430664062,280.13031005859375
75,150.0588893890381,262.42441177368164
76,142.1975612640381,282.4691390991211
77,143.45952987670898,283.3460998535156
78,143.4545612335205,281.84123039245605
79,151.27623558044434,259.66175079345703
80,147.86723136901855,281.1789035797119
81,150.47511100769043,281.09338760375977
82,153.51664543151855,281.1944389343262
83,150.228271484375,294.81945991516113
84,151.17981910705566,290.72021484375
85,151.79765701293945,287.92287826538086
86,152.43404388427734,285.21595001220703
87,152.93878555297852,283.4715270996094
88,147.01452255249023,282.6867485046387
89,146.28047943115234,283.3370590209961
90,145.14406204223633,284.56254959106445
91,144.036865234375,286.05566024780273
92,141.10276222229004,273.21699142456055
93,109.34542655944824,254.61482048034668
94,158.31321716308594,263.66469383239746
95,145.32525062561035,282.49606132507324
96,144.53673362731934,282.78791427612305
97,153.33942413330078,265.16467094421387
98,147.17857360839844,264.0721893310547
99,152.81953811645508,264.1736125946045
100,141.7959976196289,248.28575134277344
101,134.90830421447754,250.84819793701172
102,145.02856254577637,258.7639904022217
103,126.7141342163086,202.50407695770264
104,129.24680709838867,207.8882932662964
105,131.99701309204102,213.94901275634766
106,141.2002182006836,289.19700622558594
107,150.84881782531738,217.25642681121826
108,150.28179168701172,208.11068058013916
109,149.37408447265625,198.61347198486328
110,129.1422939300537,237.01696872711182
111,119.22395706176758,240.79419136047363
112,146.7292022705078,236.385498046875
113,124.21643257141113,228.7926721572876
114,149.4457244873047,243.1252384185791
115,148.6931610107422,257.0078659057617
116,114.53862190246582,243.5086154937744
117,122.02619552612305,244.23969268798828
118,127.47356414794922,246.34045600891113
119,135.53258895874023,246.12298965454102
120,141.4925479888916,244.6033000946045
121,146.02168083190918,242.73653984069824
122,155.6950855255127,237.44486331939697
123,115.09477615356445,253.06294441223145
124,120.78142166137695,227.7050542831421
125,156.65640830993652,262.3085689544678
126,146.76820755004883,250.16947746276855
127,109.32104110717773,234.85568046569824
128,149.48695182800293,240.45896530151367
129,144.48147773742676,259.2260456085205
130,126.06387138366699,232.38384246826172
131,148.47373962402344,254.360933303833
132,110.24320602416992,265.3301239013672
133,146.7788028717041,234.7079372406006
134,151.97053909301758,251.77453994750977
135,122.15651512145996,288.18111419677734
136,121.30606651306152,292.915563583374
137,110.30370712280273,253.73937606811523
138,117.49528884887695,281.6408157348633
139,114.03301239013672,225.99536418914795
140,137.94727325439453,304.28455352783203
141,156.87057495117188,263.4019374847412
142,142.90806770324707,253.33989143371582
143,115.50308227539062,234.83529567718506
144,133.0597686767578,235.47173023223877
145,136.69154167175293,236.12754821777344
146,142.23880767822266,284.1024112701416
147,115.74097633361816,262.02967643737793
148,144.8176383972168,311.45496368408203
149,132.37780570983887,303.7870216369629
150,127.13692665100098,299.27072525024414
151,161.86847686767578,209.63074207305908
152,153.72827529907227,313.25551986694336
153,140.21929740905762,236.08639240264893
154,143.537015914917,235.5260181427002
155,145.65388679504395,235.1154899597168
156,117.67844200134277,226.66836261749268
157,143.49855422973633,231.71828269958496
158,140.02902030944824,230.4016399383545
