Landmark,X,Y
0,166.28101348876953,280.16032218933105
1,170.49203872680664,268.0205726623535
2,168.49136352539062,271.27381324768066
3,169.2696762084961,253.36071968078613
4,171.45584106445312,263.8565254211426
5,172.30815887451172,258.20672035217285
6,173.91742706298828,244.43524360656738
7,144.27431106567383,236.43758296966553
8,175.8425521850586,233.8238525390625
9,177.1358299255371,228.1299877166748
10,181.0718536376953,207.36648559570312
11,165.75729370117188,282.0864486694336
12,165.30628204345703,283.441801071167
13,165.03555297851562,283.83522033691406
14,164.97381210327148,284.6524715423584
15,164.71580505371094,286.4018154144287
16,164.28728103637695,288.60185623168945
17,163.75707626342773,290.9644031524658
18,162.66063690185547,295.0185298919678
19,169.71834182739258,269.934139251709
20,165.74176788330078,268.57386589050293
21,131.83396339416504,215.23866176605225
22,155.47679901123047,242.155179977417
23,151.52233123779297,241.6940689086914
24,147.67672538757324,240.7020378112793
25,142.26579666137695,237.21905708312988
26,158.81948471069336,241.81254386901855
27,152.25244522094727,231.22529983520508
28,156.2876033782959,232.40153789520264
29,148.10951232910156,230.83127975463867
30,144.98638153076172,231.49590969085693
31,138.79097938537598,238.8038206100464
32,146.5113639831543,298.01416397094727
33,142.7843952178955,235.11945247650146
34,126.65250778198242,232.9104995727539
35,134.7190284729004,234.71311569213867
36,149.28220748901367,258.2683753967285
37,161.33094787597656,278.27991485595703
38,160.68252563476562,282.2102737426758
39,155.5900764465332,277.85722732543945
40,151.62506103515625,278.0221366882324
41,156.6559600830078,281.20150566101074
42,153.45141410827637,280.4008483886719
43,145.37126541137695,282.56787300109863
44,167.22841262817383,267.1586322784424
45,167.6363754272461,263.0336093902588
46,139.73012924194336,224.90707397460938
47,159.44586753845215,250.19431114196777
48,157.41588592529297,263.0412769317627
49,157.35525131225586,260.67060470581055
50,137.0794677734375,254.6553611755371
51,168.57072830200195,257.7985382080078
52,150.75268745422363,223.04469108581543
53,144.62185859680176,223.0760622024536
54,137.79879570007324,209.1760540008545
55,167.5192642211914,230.68951606750488
56,159.49378967285156,234.4112777709961
57,142.9368782043457,277.79322624206543
58,123.04891586303711,271.37606620788574
59,159.7442626953125,265.9449005126953
60,162.71024703979492,267.99476623535156
61,147.07347869873047,278.5066509246826
62,148.8991355895996,278.7806224822998
63,142.797269821167,219.4420623779297
64,156.67383193969727,264.43116188049316
65,158.31830978393555,225.18104553222656
66,158.40229988098145,221.5087366104126
67,157.18748092651367,203.86364936828613
68,140.4051399230957,214.2465591430664
69,158.37943077087402,212.63169765472412
70,137.47307777404785,222.14266777038574
71,134.6373176574707,218.94487380981445
72,160.8957290649414,280.59722900390625
73,156.19284629821777,279.92008209228516
74,152.5835132598877,279.2859077453613
75,160.5180549621582,266.8143367767334
76,148.0398654937744,278.6653518676758
77,149.83660697937012,280.2906131744385
78,149.27947998046875,278.7253475189209
79,162.47791290283203,265.7043743133545
80,154.10036087036133,280.1883029937744
81,157.23605155944824,281.3847541809082
82,160.8493995666504,282.63050079345703
83,157.2459602355957,293.5681915283203
84,158.68382453918457,289.40128326416016
85,159.47047233581543,287.0009422302246
86,160.15764236450195,284.87711906433105
87,160.68994522094727,283.5157871246338
88,153.70474815368652,280.93268394470215
89,153.0545997619629,281.3356304168701
90,152.03893661499023,282.2365665435791
91,151.02025032043457,283.5267448425293
92,149.21443939208984,272.9644203186035
93,122.2984504699707,250.15920639038086
94,169.17930603027344,270.44657707214355
95,151.6139793395996,280.0628185272217
96,150.8735752105713,280.0297451019287
97,163.58949661254883,270.00351905822754
98,157.24096298217773,266.90943717956543
99,163.1936264038086,269.0482234954834
100,154.77619171142578,251.37797355651855
101,147.62645721435547,252.39380836486816
102,156.15591049194336,262.04054832458496
103,145.9930419921875,205.19328117370605
104,148.06174278259277,211.87253952026367
105,149.9765968322754,219.18095111846924
106,148.23710441589355,286.55179023742676
107,167.66706466674805,224.8366928100586
108,168.3016014099121,214.87328052520752
109,168.5074806213379,204.72863674163818
110,144.18167114257812,239.1646671295166
111,134.01229858398438,240.44978141784668
112,160.9754753112793,241.17605209350586
113,140.1381492614746,231.18360042572021
114,162.85272598266602,248.38831901550293
115,160.44940948486328,262.55395889282227
116,129.08807754516602,241.99825286865234
117,136.39881134033203,244.03435707092285
118,141.414794921875,246.88058853149414
119,149.2141056060791,248.16773414611816
120,155.15297889709473,247.88323402404785
121,159.6423625946045,247.03757286071777
122,169.75990295410156,244.5563793182373
123,128.01012992858887,250.62692642211914
124,136.98883056640625,229.38318729400635
125,167.7923583984375,269.3416213989258
126,159.1851043701172,254.40279006958008
127,124.80794906616211,231.47213459014893
128,163.13926696777344,245.63032150268555
129,155.3794288635254,261.90836906433105
130,141.39204025268555,234.6831178665161
131,160.52637100219727,259.645471572876
132,122.00916290283203,260.4421806335449
133,160.94789505004883,239.7335386276245
134,164.58271026611328,258.2988739013672
135,130.60073852539062,283.9786148071289
136,129.8117160797119,288.156795501709
137,123.44053268432617,250.34442901611328
138,126.30390167236328,277.1457767486572
139,130.61023712158203,225.29062271118164
140,145.0897979736328,301.867733001709
141,167.70061492919922,269.96180534362793
142,154.88763809204102,256.31486892700195
143,131.0105037689209,234.4091033935547
144,148.52105140686035,238.43233108520508
145,152.0203399658203,239.42459106445312
146,148.67045402526855,280.8185005187988
147,126.85523986816406,258.94177436828613
148,151.08379364013672,308.82365226745605
149,140.15600204467773,300.2732276916504
150,135.3458595275879,295.20103454589844
151,179.19132232666016,217.7451753616333
152,158.81810188293457,311.29300117492676
153,155.25348663330078,239.81567859649658
154,158.28191757202148,239.78055953979492
155,160.0845718383789,239.77633953094482
156,134.0742301940918,227.45501518249512
157,158.07676315307617,237.2645902633667
158,154.92344856262207,235.9592342376709
159,151.7427921295166,235.1415252685547
160,148.21943283081055,234.79547023773193
161,145.66390991210938,234.96520042419434
162,127.81972885131836,222.25592136383057
163,146.06653213500977,237.39904403686523
164,167.69664764404297,274.0985584259033
165,153.75802993774414,271.909761428833
166,159.95698928833008,265.491886138916
167,162.1772575378418,273.0764865875244
168,174.69411849975586,238.96192073822021
169,135.4301929473877,290.75260162353516
170,140.1136016845703,296.2576961517334
171,151.52063369750977,306.4680290222168
172,125.79156875610352,280.7080078125
173,160.08426666259766,238.77044677734375
174,165.9408187866211,250.56143760681152
175,159.6993350982666,309.021635055542
176,145.19891738891602,304.9838447570801
177,122.92766571044922,259.6442127227783
178,156.9016933441162,282.16160774230957
179,156.16802215576172,283.0565071105957
180,155.307035446167,284.6236324310303
181,154.39749717712402,286.7857360839844
182,152.12538719177246,290.3683662414551
183,150.64566612243652,279.42572593688965
184,149.61553573608398,278.82954597473145
185,148.6226463317871,277.9581356048584
186,145.27332305908203,274.8043441772461
187,131.78014755249023,262.53647804260254
188,166.39141082763672,246.23708724975586
189,165.0987434387207,237.5731086730957
190,162.2735595703125,237.7673864364624
191,151.4816188812256,279.10486221313477
192,129.17659759521484,271.9873523712158
193,169.12004470825195,238.345627784729
194,149.07316207885742,294.10486221313477
195,172.83401489257812,253.50528717041016
196,169.4259262084961,249.21083450317383
197,173.33404541015625,249.18777465820312
198,161.88377380371094,256.21047019958496
199,160.63678741455078,305.11756896972656
200,161.6605567932129,299.8502826690674
201,155.03009796142578,297.9832077026367
202,141.42980575561523,283.8621139526367
203,151.13133430480957,264.1857719421387
204,144.75229263305664,289.46250915527344
205,141.59058570861816,261.3661479949951
206,146.17219924926758,267.12873458862305
207,136.56973838806152,266.8630027770996
208,152.80771255493164,302.7159118652344
209,158.80172729492188,257.6572895050049
210,137.53541946411133,286.5446090698242
211,141.97094917297363,292.50268936157227
212,139.02093887329102,277.9021453857422
213,126.39949798583984,266.07773780822754
214,133.74207496643066,277.68101692199707
215,123.47373008728027,268.46391677856445
216,141.62771224975586,271.1069583892822
217,162.58821487426758,252.46413230895996
218,161.42276763916016,264.76555824279785
219,158.4014129638672,264.74063873291016
220,163.95200729370117,262.63232231140137
221,162.84774780273438,233.3638858795166
222,157.18734741210938,229.78893756866455
223,151.77494049072266,228.08183670043945
224,146.7872428894043,227.62919425964355
225,142.80455589294434,228.52581024169922
226,138.54547500610352,234.75504398345947
227,124.52544212341309,241.4666748046875
228,140.7829189300537,241.15413665771484
229,144.90447998046875,243.38513374328613
230,150.25540351867676,244.6394920349121
231,155.3810977935791,244.8342990875244
232,159.40912246704102,244.33731079101562
233,162.2608757019043,243.6009120941162
234,123.4097957611084,240.65709114074707
235,158.1297206878662,265.54924964904785
236,165.55662155151367,254.36854362487793
237,164.4337272644043,265.8906555175781
238,165.84548950195312,268.13950538635254
239,164.06919479370117,266.3891315460205
240,158.79505157470703,266.8271827697754
241,166.5813446044922,268.7593746185303
242,166.5034294128418,269.40476417541504
243,162.47089385986328,240.2486515045166
244,164.76070404052734,241.86341285705566
245,166.14355087280273,243.0325984954834
246,144.04431343078613,235.12145519256592
247,142.32699394226074,232.4516487121582
248,175.88987350463867,254.8190689086914
249,199.53874588012695,248.668212890625
250,172.74782180786133,270.0509548187256
251,214.03564453125,234.01306629180908
252,188.00466537475586,249.4507884979248
253,191.59845352172852,250.5824089050293
254,195.1982879638672,251.2075424194336
255,200.49386978149414,250.09557723999023
256,185.28875350952148,247.77362823486328
257,195.40594100952148,241.24483108520508
258,191.58798217773438,240.64696311950684
259,198.77470016479492,242.49887466430664
260,200.8303451538086,244.26810264587402
261,202.53473281860352,252.8877353668213
262,174.70888137817383,303.76519203186035
263,201.0030746459961,248.0929470062256
264,211.50676727294922,251.78558349609375
265,206.66257858276367,250.7340145111084
266,188.4241485595703,266.8326473236084
267,171.2650489807129,280.4266548156738
268,169.55646514892578,284.1570281982422
269,175.73137283325195,282.2383975982666
270,178.28676223754883,283.8599967956543
271,172.9401397705078,284.7396469116211
272,175.44378280639648,285.2707099914551
273,180.7415008544922,290.3104019165039
274,173.59567642211914,268.50205421447754
275,174.95880126953125,264.614896774292
276,207.39816665649414,240.53380966186523
277,182.76849746704102,255.34598350524902
278,181.42244338989258,268.2598400115967
279,182.0175552368164,266.0746765136719
280,199.1562843322754,268.1722640991211
281,175.59860229492188,259.32289123535156
282,200.4560661315918,234.8983097076416
283,204.88636016845703,237.18533992767334
284,212.9471206665039,226.5930461883545
285,184.10327911376953,234.76515769958496
286,187.97491073608398,241.02885246276855
287,184.54858779907227,286.9646644592285
288,197.9477882385254,287.1823024749756
289,178.1157112121582,269.88078117370605
