Landmark,X,Y
0,172.9242706298828,275.03050804138184
1,177.31653213500977,262.95644760131836
2,175.1680564880371,266.27039909362793
3,175.9644889831543,248.58675956726074
4,178.25841903686523,258.83079528808594
5,179.0296745300293,253.27214241027832
6,180.32770156860352,239.74252223968506
7,151.14904403686523,232.35639095306396
8,181.97965621948242,229.50469493865967
9,183.19297790527344,223.94027709960938
10,186.90488815307617,203.38996410369873
11,172.3885726928711,276.95300102233887
12,171.87450408935547,278.4086036682129
13,171.5221405029297,278.9717960357666
14,170.49720764160156,283.9477729797363
15,170.1681137084961,286.0485649108887
16,169.65436935424805,288.5518169403076
17,169.09147262573242,291.05189323425293
18,168.14191818237305,294.39820289611816
19,176.5208625793457,264.87353324890137
20,172.74286270141602,263.6444664001465
21,138.0177116394043,212.0383071899414
22,162.12556838989258,237.90029525756836
23,158.2483673095703,237.52371311187744
24,154.45311546325684,236.60576820373535
25,149.13772583007812,233.2287311553955
26,165.40605545043945,237.45354652404785
27,158.96512031555176,226.79413318634033
28,162.96558380126953,227.88010597229004
29,154.87009048461914,226.55922889709473
30,151.78715705871582,227.36549377441406
31,145.6131935119629,235.0180721282959
32,152.5585174560547,295.6582832336426
33,149.64889526367188,231.05063438415527
34,132.93206214904785,229.57129955291748
35,141.39339447021484,231.15686416625977
36,156.30887985229492,254.16675567626953
37,168.10283660888672,273.3175277709961
38,167.49446868896484,277.40135192871094
39,162.54831314086914,273.2662582397461
40,158.75322341918945,273.91127586364746
41,163.6903953552246,276.7596244812012
42,160.68811416625977,276.38952255249023
43,151.93620681762695,279.95781898498535
44,174.16826248168945,262.17464447021484
45,174.56804275512695,258.09030532836914
46,146.4867401123047,221.50883674621582
47,166.1776351928711,245.80656051635742
48,164.8001480102539,258.504695892334
49,164.65974807739258,256.20102882385254
50,144.26663398742676,251.01971626281738
51,175.4179573059082,252.947359085083
52,157.4281883239746,219.49098587036133
53,151.3550567626953,219.6155548095703
54,144.07447814941406,205.9353733062744
55,173.89118194580078,226.6981029510498
56,166.15100860595703,229.8868989944458
57,150.09589195251465,274.69422340393066
58,129.53577041625977,268.38000297546387
59,167.09596633911133,261.30560874938965
60,169.88792419433594,263.2423496246338
61,154.01290893554688,275.69835662841797
62,156.01574897766113,276.0208225250244
63,149.48104858398438,216.20288372039795
64,164.11800384521484,259.9756050109863
65,164.8948860168457,221.47101402282715
66,164.91823196411133,217.9327154159546
67,163.39048385620117,200.28708457946777
68,146.91726684570312,211.00331783294678
69,164.7225570678711,208.9896297454834
70,144.14569854736328,218.89944076538086
71,141.11085891723633,215.70749759674072
72,167.69012451171875,275.66144943237305
73,163.17039489746094,275.352258682251
74,159.7288417816162,275.1891231536865
75,167.82337188720703,262.16480255126953
76,155.02988815307617,275.9198570251465
77,156.3086700439453,278.3437156677246
78,156.4822006225586,275.8887004852295
79,169.65814590454102,260.8933353424072
80,161.34943008422852,276.2317657470703
81,164.25836563110352,277.0159149169922
82,167.61320114135742,277.9537582397461
83,162.59559631347656,292.74404525756836
84,163.81235122680664,289.2714214324951
85,164.7103500366211,286.82024002075195
86,165.63020706176758,284.3979549407959
87,166.32598876953125,282.76966094970703
88,160.1352882385254,279.5404529571533
89,159.3004608154297,280.0345516204834
90,158.03404808044434,280.98023414611816
91,156.8528175354004,282.1827507019043
92,156.49027824401855,268.96007537841797
93,128.54537963867188,246.91795349121094
94,175.93053817749023,265.4043674468994
95,158.37870597839355,278.17774772644043
96,157.44626998901367,278.16152572631836
97,170.63220977783203,265.2106189727783
98,164.60309982299805,262.49027252197266
99,170.30168533325195,264.2767810821533
100,161.59151077270508,247.12214469909668
101,154.53783988952637,248.33324432373047
102,163.4850311279297,257.66069412231445
103,152.27795600891113,201.80887699127197
104,154.524507522583,208.49985122680664
105,156.6160488128662,215.80123901367188
106,154.2203140258789,284.5378875732422
107,173.96949768066406,221.01232051849365
108,174.47986602783203,210.955810546875
109,174.53981399536133,200.95258712768555
110,151.01783752441406,235.1469612121582
111,140.79442024230957,236.81094646453857
112,167.5545883178711,236.74139499664307
113,146.94093704223633,227.44580268859863
114,169.49146270751953,243.92189025878906
115,167.67877578735352,257.8564739227295
116,135.82347869873047,238.51884841918945
117,143.27937126159668,240.29385566711426
118,148.27902793884277,242.99297332763672
119,155.99967002868652,244.06411170959473
120,161.88526153564453,243.63910675048828
121,166.2976837158203,242.66223907470703
122,176.25490188598633,239.95604038238525
123,134.99801635742188,247.21675872802734
124,143.71413230895996,225.8948564529419
125,174.6775245666504,264.3274784088135
126,166.07067108154297,249.97798919677734
127,130.80143928527832,228.2548427581787
128,169.7119903564453,241.18160247802734
129,162.63723373413086,257.60756492614746
130,148.22328567504883,230.73758125305176
131,167.71381378173828,255.0344753265381
132,128.2998752593994,257.209997177124
133,167.53849029541016,235.2885389328003
134,171.56124114990234,253.5567569732666
135,137.33759880065918,281.22817039489746
136,136.14459037780762,285.4620552062988
137,129.97203826904297,247.0265293121338
138,133.30708503723145,274.328556060791
139,136.95980072021484,221.9762420654297
140,151.05621337890625,299.58274841308594
141,174.54740524291992,264.9679470062256
142,161.86601638793945,252.01452255249023
143,137.56826400756836,230.9529447555542
144,155.34101486206055,234.32250022888184
145,158.75534057617188,235.23536682128906
146,155.0867462158203,278.7032890319824
147,134.0328311920166,255.6130027770996
148,156.79892539978027,306.9000434875488
149,145.99409103393555,297.76928901672363
150,141.3642692565918,292.5389099121094
151,185.13696670532227,213.56138706207275
152,164.6259880065918,309.44552421569824
153,161.8994903564453,235.56883335113525
154,164.88069534301758,235.4465675354004
155,166.6816520690918,235.38451194763184
156,140.6791591644287,224.10799026489258
157,164.72293853759766,232.63564109802246
158,161.6501808166504,231.26346588134766
159,158.52102279663086,230.48752784729004
160,155.0235366821289,230.31196117401123
161,152.50890731811523,230.66060543060303
162,133.85427474975586,219.0312910079956
163,152.94012069702148,233.3042049407959
164,174.329833984375,269.0720558166504
165,160.97328186035156,267.6096725463867
166,167.27466583251953,260.80904960632324
167,169.03043746948242,268.2637310028076
168,180.9620475769043,234.4246244430542
169,141.78784370422363,288.02258491516113
170,146.2357997894287,293.673620223999
171,157.3818588256836,304.4537544250488
172,132.34037399291992,277.9574203491211
