Landmark,X,Y
0,180.12310028076172,280.65290451049805
1,184.50790405273438,266.28393173217773
2,182.42681503295898,270.12843132019043
3,183.20064544677734,251.57833099365234
4,185.50689697265625,262.06872940063477
5,186.35297775268555,256.42590522766113
6,187.9361343383789,242.66335487365723
7,157.55824089050293,234.2330503463745
8,189.8832893371582,232.10404872894287
9,191.2643051147461,226.3725757598877
10,195.37893295288086,205.6632900238037
11,179.5903778076172,282.75123596191406
12,179.05620574951172,284.2643737792969
13,178.69123458862305,284.8063087463379
14,178.5270118713379,286.14795684814453
15,178.22202682495117,288.12100410461426
16,177.71221160888672,290.5418586730957
17,177.0832061767578,293.0149269104004
18,175.78767776489258,296.69365882873535
19,183.70498657226562,268.27094078063965
20,179.77392196655273,267.00902938842773
21,144.48640823364258,213.04698944091797
22,168.8275909423828,240.35330772399902
23,164.7486114501953,239.84453201293945
24,160.82019805908203,238.8306999206543
25,155.51758766174316,235.19848823547363
26,172.3473358154297,239.97423648834229
27,165.9209442138672,228.92224788665771
28,170.06647109985352,230.15251636505127
29,161.67770385742188,228.5096025466919
30,158.46406936645508,229.1989803314209
31,151.74846649169922,237.01692581176758
32,159.06916618347168,298.8441753387451
33,156.14483833312988,232.8295612335205
34,138.94990921020508,230.9882640838623
35,147.52487182617188,232.7548313140869
36,162.8714370727539,257.4579620361328
37,175.4229736328125,278.8069438934326
38,174.83694076538086,283.1842517852783
39,169.92074966430664,278.78920555114746
40,166.07463836669922,279.5017433166504
41,171.02012634277344,282.4944305419922
42,167.94561386108398,282.01229095458984
43,158.96623611450195,284.4082260131836
44,181.23462677001953,265.36219596862793
45,181.5923309326172,261.2446403503418
46,152.9628562927246,222.70588874816895
47,173.06894302368164,248.78488540649414
48,171.39850616455078,261.8503189086914
49,171.26420974731445,259.5244789123535
50,150.34601211547852,253.99526596069336
51,182.5351905822754,256.0122585296631
52,164.39970016479492,220.8392572402954
53,158.06190490722656,220.8395004272461
54,150.8651351928711,206.84343338012695
55,181.5300750732422,228.77298831939697
56,173.37434768676758,232.27513790130615
57,156.85707092285156,279.6024799346924
58,134.6485137939453,270.75642585754395
59,173.81092071533203,264.7547721862793
60,176.74362182617188,266.86431884765625
61,161.48866653442383,280.8954048156738
62,163.3824920654297,281.04323387145996
63,156.17731094360352,217.21296787261963
64,170.68857192993164,263.56913566589355
65,172.1645736694336,223.07547569274902
66,172.2517204284668,219.3733549118042
67,171.0123634338379,201.6556692123413
68,153.64042282104492,211.94292068481445
69,172.20975875854492,210.46042442321777
70,150.57062149047852,219.96907711029053
71,147.52437591552734,216.71467781066895
72,175.0396728515625,281.36810302734375
73,170.57605743408203,281.05055809020996
74,167.0553970336914,280.8324337005615
75,174.59600448608398,265.750036239624
76,162.49536514282227,281.05862617492676
77,164.03419494628906,282.41466522216797
78,163.73878479003906,280.8244800567627
79,176.54170989990234,263.9842987060547
80,168.60132217407227,281.85267448425293
81,171.56986236572266,282.7746391296387
82,174.9568748474121,283.7482452392578
83,170.39409637451172,295.16879081726074
84,172.0470428466797,291.3732147216797
85,173.0004119873047,288.9088726043701
86,173.86354446411133,286.5661811828613
87,174.47891235351562,285.0373935699463
88,167.87229537963867,282.7339267730713
89,167.14780807495117,283.2081127166748
90,165.9844207763672,284.17579650878906
91,164.80880737304688,285.45101165771484
92,163.44480514526367,273.6156463623047
93,134.04294967651367,248.82465362548828
94,183.13528060913086,268.9237689971924
95,165.89262008666992,281.99435234069824
96,165.12380599975586,282.0966339111328
97,177.60356903076172,269.0225601196289
98,171.30779266357422,266.38898849487305
99,177.20645904541016,267.98532485961914
