Landmark,X,Y
0,149.7484016418457,262.02959060668945
1,154.7452163696289,247.9548168182373
2,153.36054801940918,252.8367519378662
3,156.7860984802246,234.841046333313
4,156.20847702026367,243.94892692565918
5,158.27144622802734,239.1416358947754
6,163.4419059753418,227.9430341720581
7,138.61029624938965,218.73976707458496
8,167.1878433227539,219.19909000396729
9,169.2237091064453,214.05936241149902
10,176.4854621887207,195.76307773590088
11,149.00253295898438,264.006929397583
12,148.4549331665039,265.7849407196045
13,148.3145809173584,266.790246963501
14,147.91873931884766,268.60487937927246
15,147.21569061279297,270.33493995666504
16,146.35531425476074,272.61680603027344
17,145.58568000793457,275.05608558654785
18,144.3610382080078,279.4428062438965
19,154.02277946472168,250.22944450378418
20,151.23952865600586,249.33025360107422
21,131.4555549621582,200.399808883667
22,147.6487636566162,225.70446968078613
23,143.95347595214844,224.79188919067383
24,140.58789253234863,223.3945083618164
25,136.8005657196045,219.71065521240234
26,150.97229957580566,225.6970453262329
27,146.78461074829102,214.1185426712036
28,150.4131317138672,215.76391696929932
29,143.02785873413086,213.38805198669434
30,140.10454177856445,213.89004707336426
31,132.99694061279297,221.2915563583374
32,129.10990715026855,280.43578147888184
33,137.7371597290039,217.34826564788818
34,123.67919921875,216.42934799194336
35,130.1109790802002,217.33423233032227
36,139.03273582458496,240.4218292236328
37,146.00905418395996,259.95689392089844
38,145.26997566223145,264.65174674987793
39,141.53802871704102,260.1984214782715
40,138.47944259643555,261.5395259857178
41,142.3904037475586,264.1984748840332
42,140.13291358947754,264.2921447753906
43,131.94873809814453,266.9886016845703
44,151.89730644226074,246.85884475708008
45,152.81694412231445,242.87129402160645
46,136.05603218078613,208.03138732910156
47,149.6915054321289,233.1987190246582
48,144.8868465423584,244.08150672912598
49,145.37274360656738,242.10139274597168
50,128.66555213928223,236.7172908782959
51,154.92165565490723,238.42987060546875
52,146.05083465576172,206.7887020111084
53,140.5992317199707,206.3979148864746
54,137.564058303833,194.47402954101562
55,160.17662048339844,215.55248737335205
56,153.2205104827881,218.19315433502197
57,130.8179473876953,262.38704681396484
58,114.17325019836426,255.33957481384277
59,146.77785873413086,247.24010467529297
60,149.0295124053955,249.43413734436035
61,135.14880180358887,264.24622535705566
62,137.03113555908203,264.57481384277344
63,139.55458641052246,203.2164430618286
64,144.35020446777344,246.07904434204102
65,152.57855415344238,209.46521759033203
66,153.05566787719727,206.05623722076416
67,155.17108917236328,190.19585609436035
68,138.58695030212402,198.64871978759766
69,154.53378677368164,197.9346513748169
70,134.52857971191406,205.70317268371582
71,132.8587532043457,203.15972328186035
72,145.4514980316162,262.5438594818115
