Landmark,X,Y
0,160.21753311157227,264.48486328125
1,161.58384323120117,250.90478897094727
2,160.06624221801758,255.55744171142578
3,156.71642303466797,238.06803703308105
4,161.57793045043945,246.68649673461914
5,160.880126953125,241.4776611328125
6,158.56390953063965,229.4252586364746
7,127.85401344299316,229.36307430267334
8,157.61734008789062,220.27929782867432
9,157.49454498291016,214.8828935623169
10,156.16599082946777,194.65933799743652
11,160.19336700439453,266.52013778686523
12,159.94775772094727,268.26247215270996
13,159.61017608642578,269.11654472351074
14,159.66851234436035,271.7684841156006
15,159.8505973815918,273.64368438720703
16,159.95646476745605,276.0716915130615
17,159.90416526794434,278.62112045288086
18,159.41600799560547,282.9302501678467
19,161.14036560058594,253.20871353149414
20,157.09282875061035,253.32724571228027
21,110.02706527709961,214.81252670288086
22,139.655122756958,232.69253253936768
23,135.7910919189453,233.12946796417236
24,131.9294261932373,233.05619716644287
25,126.18829727172852,230.90489387512207
26,142.83343315124512,231.59630298614502
27,134.53414916992188,221.9459867477417
28,138.76825332641602,222.27364540100098
29,130.41338920593262,222.59857177734375
30,127.47021675109863,224.162278175354
31,123.09823989868164,233.79279613494873
32,144.3492603302002,289.6826362609863
33,126.20494842529297,228.28378200531006
34,108.95139694213867,232.80683040618896
35,118.07981491088867,231.28419399261475
36,138.57318878173828,249.2420196533203
37,155.4163932800293,264.0241241455078
38,155.7234001159668,268.42872619628906
39,150.07476806640625,265.82322120666504
40,146.51082038879395,267.89111137390137
41,151.89022064208984,269.0431880950928
42,148.87384414672852,269.8267650604248
43,141.00561141967773,275.471248626709
44,158.40765953063965,250.9082794189453
45,157.84296989440918,246.8562412261963
46,121.1212158203125,220.26642322540283
47,145.94521522521973,238.93471240997314
48,147.94805526733398,250.66286087036133
49,147.2120189666748,248.64066123962402
50,125.8497428894043,249.44523811340332
51,157.3537826538086,242.0266056060791
52,131.74969673156738,215.66864490509033
53,125.66446304321289,217.1194839477539
54,115.0278377532959,207.01819896697998
55,149.3993091583252,219.31078433990479
56,142.26961135864258,223.70399951934814
57,137.97901153564453,271.35706901550293
58,112.98100471496582,272.2953414916992
59,150.82073211669922,252.90701866149902
60,154.05942916870117,254.10364151000977
61,142.44730949401855,271.3322067260742
62,144.28908348083496,271.02081298828125
63,123.04264068603516,214.4674015045166
