Landmark,X,Y
0,178.47810745239258,281.5414524078369
1,183.08515548706055,269.3810176849365
2,180.68243026733398,272.44866371154785
3,181.41063690185547,254.21713829040527
4,184.0579605102539,265.1510810852051
5,184.72858428955078,259.2656421661377
6,185.6499481201172,244.77046966552734
7,155.4399013519287,236.58934593200684
8,187.16705322265625,234.20310974121094
9,188.38409423828125,228.51715564727783
10,191.95356369018555,207.46456146240234
11,177.93834686279297,283.4516143798828
12,177.38990783691406,284.6864318847656
13,177.00355529785156,284.937801361084
14,176.50590896606445,287.6941680908203
15,176.27559661865234,289.5835304260254
16,175.82880020141602,291.8639087677002
17,175.23462295532227,294.2716884613037
18,173.95179748535156,298.10025215148926
19,182.22274780273438,271.2596797943115
20,178.02303314208984,269.77420806884766
21,140.8907127380371,215.41078090667725
22,166.8631362915039,242.27499961853027
23,162.86123275756836,241.8570899963379
24,158.90833854675293,240.9401035308838
25,153.28025817871094,237.45553493499756
26,170.21661758422852,241.88552856445312
27,163.31417083740234,231.4090061187744
28,167.4251365661621,232.46209144592285
29,159.13803100585938,231.15190029144287
30,155.9919548034668,231.88631057739258
31,149.52312469482422,239.25145626068115
32,157.171630859375,300.66224098205566
33,153.81113052368164,235.26220321655273
34,135.76818466186523,233.35061073303223
35,144.97779846191406,235.27068614959717
36,160.5517578125,259.1876220703125
37,173.22092056274414,279.7061061859131
38,172.43228912353516,283.48179817199707
39,167.1144676208496,279.1702365875244
40,162.80035018920898,279.1914939880371
41,168.1309700012207,282.4387836456299
42,164.64532852172852,281.5572738647461
43,155.87870597839355,284.12266731262207
44,179.75461959838867,268.5389041900635
45,180.1666259765625,264.3413543701172
46,150.355224609375,225.72229385375977
47,170.91434478759766,250.70554733276367
48,169.41509246826172,264.13599014282227
49,169.25989151000977,261.6585445404053
50,147.87596702575684,255.5405616760254
51,180.95556259155273,258.9034366607666
52,161.8672752380371,223.74017715454102
53,155.50413131713867,223.85992527008057
54,147.36727714538574,209.35791492462158
55,178.97424697875977,231.1574363708496
56,170.70140838623047,234.40577030181885
57,153.54159355163574,278.9341735839844
58,131.6571807861328,272.79321670532227
59,171.74993515014648,267.01303482055664
60,174.77933883666992,269.0958595275879
61,157.47980117797852,279.6720314025879
62,159.37541007995605,280.0353813171387
63,153.45365524291992,220.26904106140137
64,168.55138778686523,265.4625606536865
65,169.67390060424805,225.7968521118164
66,169.68915939331055,222.12899208068848
67,167.79647827148438,204.06821250915527
68,150.56913375854492,214.7740602493286
69,169.34486389160156,213.01311492919922
70,147.79549598693848,222.9495620727539
71,144.38505172729492,219.44695472717285
72,172.72838592529297,281.9981288909912
73,167.70671844482422,281.2046527862549
74,163.78753662109375,280.4498863220215
75,172.49141693115234,267.87022590637207
76,158.46885681152344,279.86915588378906
77,160.30012130737305,282.14853286743164
78,159.79669570922852,279.98631477355957
79,174.73228454589844,266.9149875640869
80,165.2197265625,281.2478828430176
81,168.60607147216797,282.48690605163574
82,172.48598098754883,283.7468147277832
83,168.10644149780273,296.6063117980957
84,169.69526290893555,292.6350688934326
85,170.58313369750977,290.2105522155762
86,171.32617950439453,288.0028438568115
87,171.8737030029297,286.52729988098145
88,164.43683624267578,283.29809188842773
