Landmark,X,Y
0,165.5218505859375,284.5436668395996
1,168.33906173706055,275.2694606781006
2,166.8566131591797,278.2167148590088
3,166.9015884399414,259.6201229095459
4,169.2385482788086,270.81089973449707
5,170.0734519958496,264.7423267364502
6,171.72306060791016,249.94829177856445
7,140.31012535095215,242.36669540405273
8,173.26244354248047,239.382004737854
9,174.36872482299805,233.48344802856445
10,178.21813583374023,211.23603343963623
11,165.14995574951172,286.27713203430176
12,164.82967376708984,287.3525619506836
13,164.66529846191406,287.41650581359863
14,162.3894500732422,300.2882766723633
15,162.12980270385742,302.12900161743164
16,161.7323112487793,304.24266815185547
17,161.2619400024414,306.5585231781006
18,160.33014297485352,309.97178077697754
19,167.6835823059082,277.4066734313965
20,163.2600975036621,275.83900451660156
21,125.85159301757812,221.83271884918213
22,152.84112930297852,247.9764747619629
23,148.5972023010254,247.51582145690918
24,144.30171012878418,246.57400131225586
25,138.00922393798828,243.15808296203613
26,156.23123168945312,247.6980686187744
27,148.09425354003906,236.1652708053589
28,152.62556076049805,237.31904983520508
29,143.49843978881836,236.0385274887085
30,140.16095161437988,237.03969955444336
31,134.32477951049805,244.97620582580566
32,142.85219192504883,310.0293159484863
33,138.45402717590332,241.10166549682617
34,120.6307601928711,240.32598495483398
35,129.59373474121094,241.48361206054688
36,145.15195846557617,263.9014148712158
37,158.45048904418945,282.4928855895996
38,158.1766414642334,285.85679054260254
39,150.99246978759766,281.62742614746094
40,146.3634490966797,281.5033721923828
41,152.8621768951416,284.668550491333
42,148.92478942871094,283.9592742919922
43,140.01855850219727,289.603271484375
44,164.71853256225586,274.46688652038574
45,165.16258239746094,269.95513916015625
46,134.53198432922363,231.55105590820312
47,156.6451072692871,255.9367275238037
48,153.83316040039062,269.1208076477051
49,153.8984489440918,266.53833389282227
50,131.8459415435791,259.8948383331299
51,166.1556625366211,264.374942779541
52,146.19140625,229.1823434829712
53,139.6442985534668,229.40935134887695
54,131.99246406555176,215.21201133728027
55,164.36193466186523,236.6193437576294
56,156.27745628356934,239.52238082885742
57,137.5264072418213,282.6530456542969
58,118.03467750549316,281.89722061157227
59,156.44718170166016,272.2218418121338
60,159.8019313812256,274.4978427886963
61,140.43092727661133,283.21417808532715
62,142.72329330444336,284.10186767578125
63,137.58378982543945,225.95226287841797
64,152.93838500976562,270.1630210876465
65,154.36378479003906,231.18779182434082
66,154.25302505493164,227.44404315948486
67,152.40850448608398,208.58210563659668
68,134.9630069732666,220.56288242340088
69,153.95477294921875,217.79754638671875
70,132.0526123046875,228.87660026550293
71,128.9943027496338,225.69786071777344
72,158.1291103363037,284.5470142364502
73,151.9539451599121,283.51115226745605
74,147.64951705932617,282.7283191680908
75,157.1986198425293,273.0143737792969
76,141.50245666503906,283.58948707580566
77,143.35342407226562,288.8681888580322
78,143.47122192382812,284.4133186340332
79,159.49254035949707,272.8120422363281
80,149.70892906188965,283.6076545715332
81,153.67070198059082,284.5469284057617
82,158.50738525390625,285.9689998626709
83,152.96777725219727,307.7754878997803
84,154.06780242919922,304.24235343933105
85,154.85071182250977,302.00632095336914
86,155.62841415405273,299.9775981903076
87,156.36414527893066,298.51856231689453
88,148.17781448364258,292.58766174316406
89,147.1959686279297,292.90191650390625
90,145.85752487182617,293.5617256164551
91,144.69900131225586,294.51988220214844
92,144.14648056030273,277.8963088989258
93,116.80805206298828,259.1781234741211
94,167.27733612060547,277.9350757598877
95,145.9640121459961,289.5933151245117
96,144.61569786071777,289.07426834106445
97,160.8301544189453,276.579065322876
98,153.38133811950684,272.3913860321045
99,160.3432846069336,275.6062602996826
100,151.59804344177246,256.8845558166504
101,143.66565704345703,257.59486198425293
102,152.4642562866211,267.7108383178711
103,140.518217086792,210.55302143096924
104,142.9584503173828,217.6530647277832
105,145.20408630371094,225.36529541015625
106,142.67876625061035,296.347074508667
107,164.18935775756836,230.5640459060669
108,164.61143493652344,219.57415580749512
109,164.5240592956543,208.94831657409668
110,140.30790328979492,245.07179260253906
111,129.10452842712402,246.67728424072266
112,158.33243370056152,247.07422256469727
113,135.25684356689453,237.6254653930664
114,160.25251388549805,254.25355911254883
115,157.2853946685791,269.18169021606445
116,123.63079071044922,248.70489120483398
117,131.98410987854004,249.6412467956543
118,137.47276306152344,252.0567226409912
119,145.8818531036377,253.50411415100098
120,152.33844757080078,253.51781845092773
121,157.05745697021484,252.76971817016602
122,167.35126495361328,250.2505874633789
123,122.13361740112305,256.98317527770996
124,131.86485290527344,236.18874549865723
125,165.47550201416016,276.7994213104248
126,156.07215881347656,260.1738166809082
127,118.79132270812988,239.22354698181152
128,160.6240463256836,251.40220642089844
129,151.5912628173828,267.34728813171387
130,136.80706024169922,240.78346252441406
131,157.5062656402588,265.94664573669434
132,116.5595817565918,270.05126953125
