Landmark,X,Y
0,164.73491668701172,285.22138595581055
1,168.2978057861328,271.9300174713135
2,166.61523818969727,275.8216667175293
3,166.63671493530273,256.2721252441406
4,169.14440155029297,267.354097366333
5,169.91268157958984,261.28655433654785
6,171.39835357666016,246.63019180297852
7,140.0628662109375,239.47933673858643
8,172.97693252563477,235.5673599243164
9,174.07747268676758,229.4928503036499
10,177.4497413635254,207.5954532623291
11,164.28300857543945,287.35997200012207
12,163.86003494262695,288.9742183685303
13,163.60912322998047,289.55738067626953
14,163.01666259765625,293.1612968444824
15,162.73845672607422,295.27939796447754
16,162.30175018310547,297.8799247741699
17,161.8229103088379,300.5863666534424
18,160.9494400024414,304.7172546386719
19,167.62819290161133,274.1283988952637
20,163.48100662231445,272.86062240600586
21,126.05241775512695,218.74302864074707
22,151.95487022399902,245.423583984375
23,147.7271270751953,245.01405715942383
24,143.6259651184082,244.0890598297119
25,138.02678108215332,240.59223175048828
26,155.55493354797363,244.9559211730957
27,148.20974349975586,233.38540077209473
28,152.62009620666504,234.4859790802002
29,143.7844467163086,233.24708461761475
30,140.53264617919922,234.222993850708
31,134.2548370361328,242.69391059875488
32,143.98333549499512,307.3542308807373
33,138.53219032287598,238.10304164886475
34,121.08491897583008,237.70036697387695
35,129.71014976501465,238.7433958053589
36,145.9005641937256,262.97581672668457
37,159.29563522338867,283.34856033325195
38,158.90841484069824,287.86059379577637
39,153.16402435302734,283.34850311279297
40,149.09299850463867,284.09637451171875
41,154.65027809143066,287.14173316955566
42,151.31915092468262,286.7645072937012
43,142.4871826171875,290.4393482208252
44,164.7884178161621,271.1179447174072
45,165.05489349365234,266.59735679626465
46,134.58539009094238,228.1080436706543
47,156.43875122070312,253.79207611083984
48,154.4662380218506,267.35692977905273
49,154.36895370483398,264.87290382385254
50,133.00708770751953,259.7687816619873
51,165.95678329467773,261.0046863555908
52,146.07120513916016,225.40552139282227
53,139.60721969604492,225.80509185791016
54,132.00864791870117,211.74057483673096
55,164.15122985839844,232.68075942993164
56,156.1815071105957,236.63170337677002
57,140.07028579711914,284.98297691345215
58,118.92574310302734,279.80360984802246
59,157.0773696899414,270.37261962890625
60,160.31782150268555,272.4862861633301
61,144.22178268432617,285.8815670013428
62,146.33349418640137,286.1842346191406
63,137.51081466674805,222.21588134765625
64,153.77656936645508,269.0145778656006
65,154.16410446166992,227.27545738220215
66,154.02939796447754,223.40259075164795
67,152.0546054840088,204.83502388000488
68,134.87415313720703,216.88027381896973
69,153.60100746154785,213.9613437652588
70,132.11322784423828,225.4457187652588
71,129.08936500549316,222.32409954071045
72,158.98917198181152,285.9528636932373
73,153.9858341217041,285.6307125091553
74,150.23343086242676,285.4848575592041
75,157.9263210296631,271.3209056854248
76,145.29367446899414,286.0715103149414
77,146.97354316711426,288.2852268218994
78,146.83772087097168,286.0843276977539
79,159.86615180969238,269.8211860656738
80,152.0785140991211,286.6046619415283
81,155.34849166870117,287.4360752105713
82,159.16932106018066,288.4617805480957
83,154.93142127990723,303.1644630432129
84,156.11680030822754,298.89970779418945
85,156.92800521850586,296.1807918548584
86,157.731351852417,293.64086151123047
87,158.38878631591797,291.99291229248047
88,151.21655464172363,289.1242790222168
89,150.38578987121582,289.6464443206787
90,149.14531707763672,290.7051372528076
91,147.99403190612793,292.08669662475586
92,146.4345932006836,278.85111808776855
93,117.33512878417969,256.9459533691406
