Landmark,X,Y
0,138.34359169006348,290.3840732574463
1,140.24771690368652,274.42028045654297
2,140.13097763061523,279.149866104126
3,139.33137893676758,259.6933937072754
4,140.81740379333496,269.95216369628906
5,141.86383247375488,264.26419258117676
6,144.80316162109375,250.424165725708
7,117.12989807128906,244.0989875793457
8,146.81711196899414,239.27998065948486
9,147.74556159973145,233.252592086792
10,151.4498996734619,211.57177448272705
11,138.04521560668945,292.7095413208008
12,137.8848648071289,294.6199035644531
13,137.96245574951172,295.53955078125
14,137.12701797485352,300.91094970703125
15,136.7014980316162,303.3976364135742
16,136.23699188232422,306.33118629455566
17,135.94791412353516,309.1934394836426
18,135.9093952178955,312.39747047424316
19,140.11091232299805,276.6826629638672
20,137.05241203308105,275.93976974487305
21,106.96372985839844,224.87852096557617
22,128.29904556274414,250.11631965637207
23,124.25312995910645,249.86228942871094
24,120.3976821899414,249.017972946167
25,115.62734603881836,245.41611671447754
26,131.7261791229248,249.497652053833
27,124.40389633178711,237.1424961090088
28,128.80230903625488,238.3458709716797
29,120.17864227294922,237.10664749145508
30,117.26173400878906,238.2839870452881
31,112.26360321044922,248.00674438476562
32,121.05302810668945,313.10617446899414
33,115.85702896118164,242.6007843017578
34,102.601318359375,243.60471725463867
35,108.64469528198242,244.02837753295898
36,122.25366592407227,268.20897102355957
37,133.6708164215088,288.77400398254395
38,133.94460678100586,293.9121150970459
39,128.84275436401367,289.5219326019287
40,125.91854095458984,291.1325168609619
41,130.71162223815918,293.74011039733887
42,128.3016014099121,293.97231101989746
43,120.05619049072266,298.30979347229004
44,137.08518981933594,273.7376117706299
45,137.0041847229004,269.44982528686523
46,112.08742141723633,232.69291877746582
47,131.83429718017578,258.24803352355957
48,129.1454315185547,271.46578788757324
49,129.1724395751953,269.185094833374
50,111.04288101196289,265.96592903137207
51,138.17957878112793,264.1392230987549
52,121.60816192626953,229.63090896606445
53,116.09570503234863,230.11712551116943
54,111.37686729431152,217.72333145141602
55,138.33894729614258,236.70035362243652
56,132.36557006835938,240.64516067504883
57,118.23261260986328,292.9518127441406
58,102.93068885803223,285.368070602417
59,131.86412811279297,274.35078620910645
60,134.71705436706543,276.3326168060303
61,122.39753723144531,294.4855213165283
62,124.57798957824707,294.6946620941162
63,114.44197654724121,226.78204536437988
64,129.06853675842285,273.5529899597168
65,128.8788604736328,231.43492698669434
66,128.61541748046875,227.71116256713867
67,127.86258697509766,210.0512409210205
68,112.88786888122559,222.16532707214355
69,128.6084747314453,218.76909255981445
70,110.21297454833984,230.3160810470581
71,108.4822940826416,227.83051013946533
72,133.65782737731934,291.6547393798828
73,129.76037979125977,291.9902515411377
74,127.01416015625,292.5976753234863
75,132.77148246765137,275.4137420654297
76,123.46271514892578,294.7240447998047
77,124.33176040649414,296.80203437805176
78,125.18403053283691,294.37554359436035
79,133.60543251037598,272.9172706604004
80,129.36841011047363,293.9667320251465
81,131.70740127563477,294.2691993713379
82,134.57342147827148,294.8202896118164
83,130.2964687347412,310.7769012451172
84,130.56004524230957,307.4362277984619
85,131.2727451324463,304.6626949310303
86,132.27869033813477,301.78765296936035
87,133.1853485107422,299.86621856689453
88,127.95734405517578,297.3472309112549
89,126.97690963745117,297.98563957214355
90,125.5337142944336,299.11574363708496
91,124.31699752807617,300.4248332977295
92,123.32683563232422,285.19025802612305
93,101.53308868408203,262.7218437194824
94,140.20013809204102,277.61927604675293
95,126.67654037475586,296.3077926635742
96,125.57126998901367,296.4813423156738
97,135.55259704589844,278.5235595703125
98,130.09645462036133,276.5994071960449
99,135.1590347290039,277.48809814453125
100,127.4317741394043,260.1328754425049
101,120.52862167358398,262.1382522583008
102,128.51795196533203,271.15113258361816
103,117.97063827514648,212.56060123443604
104,119.26270484924316,218.85822772979736
105,120.72500228881836,225.8530569076538
106,122.26428031921387,302.64063835144043
107,137.86588668823242,230.65167903900146
108,138.33545684814453,220.29740810394287
109,138.63022804260254,209.91110801696777
110,117.19912528991699,247.54162788391113
111,107.7662467956543,250.52244186401367
112,133.98374557495117,248.6125087738037
113,113.10625076293945,239.06732082366943
114,134.91228103637695,255.84460258483887
115,131.33131980895996,270.0224304199219
116,103.65229606628418,252.7346706390381
117,109.70612525939941,254.25896644592285
118,114.33795928955078,256.8871021270752
119,122.06083297729492,257.35965728759766
120,127.93664932250977,256.338586807251
121,132.29394912719727,254.92844581604004
122,140.8283519744873,250.90928077697754
123,103.04987907409668,262.3161506652832
124,110.20606994628906,237.86338806152344
125,138.2696533203125,276.210994720459
126,131.45132064819336,262.6469421386719
127,102.67131805419922,243.01362991333008
128,135.59036254882812,253.0752182006836
129,128.25787544250488,271.45594596862793
130,114.6780776977539,242.53000259399414
131,131.59951210021973,267.2728729248047
132,101.544189453125,273.57396125793457
133,134.21104431152344,246.9467067718506
134,134.75286483764648,265.1985168457031
135,108.08220863342285,298.5024833679199
136,108.26462745666504,302.96359062194824
137,100.25195121765137,262.3030757904053
138,104.69538688659668,291.37195587158203
139,105.52903175354004,235.0971794128418
140,120.0066089630127,317.0885467529297
141,138.77053260803223,277.22044944763184
142,127.61173248291016,265.37933349609375
143,105.49493789672852,244.25457000732422
144,120.98581314086914,246.38019561767578
145,124.50849533081055,247.3480224609375
146,123.09130668640137,297.2263813018799
147,103.13441276550293,271.329402923584
148,126.20889663696289,325.0700855255127
149,116.32683753967285,315.33162117004395
150,112.5050163269043,310.04505157470703
151,149.55071449279785,222.37772941589355
152,134.47677612304688,328.0476665496826
153,127.94050216674805,247.61661529541016
154,131.18767738342285,247.36933708190918
155,133.2405948638916,247.20946311950684
156,107.80811309814453,236.4671802520752
157,131.28993034362793,243.45708847045898
158,128.04752349853516,241.69269561767578
159,124.47868347167969,240.7733917236328
160,120.7570743560791,240.7796859741211
161,118.33639144897461,241.5230369567871
162,104.23521995544434,232.82727241516113
163,118.70282173156738,245.23447036743164
164,139.61755752563477,282.80585289001465
165,126.97851181030273,282.92881965637207
166,131.75832748413086,273.5464096069336
167,134.25610542297363,282.4756622314453
168,145.97403526306152,244.762544631958
169,111.86029434204102,305.3371238708496
170,115.80829620361328,310.96604347229004
171,125.9832763671875,322.33972549438477
172,105.31156539916992,295.3400230407715
173,133.3169937133789,245.63055038452148
174,136.9891357421875,257.4289798736572
175,134.50992584228516,325.40099143981934
176,120.57497024536133,320.55848121643066
177,100.49015045166016,272.3024654388428
178,130.1905918121338,298.59057426452637
179,129.1006851196289,299.8920249938965
180,127.77759552001953,301.91173553466797
181,126.69241905212402,304.31376457214355
182,125.48227310180664,307.0121097564697
183,126.26251220703125,294.1637992858887
184,124.88827705383301,293.4590148925781
185,123.75805854797363,292.48661041259766
186,120.31695365905762,288.5898685455322
187,107.61287689208984,274.9996089935303
188,137.9558563232422,253.09249877929688
189,137.60284423828125,244.32377815246582
190,135.22963523864746,244.50788497924805
191,127.39133834838867,293.72071266174316
192,106.5696907043457,285.65128326416016
193,140.7680892944336,244.64017868041992
194,123.2400894165039,309.67735290527344
195,142.8786563873291,259.5770072937012
196,139.95868682861328,255.53964614868164
197,143.8069248199463,255.20573616027832
198,133.27330589294434,263.8341522216797
199,134.89171981811523,321.25330924987793
200,135.443115234375,316.3644790649414
201,128.7296485900879,314.1332244873047
202,116.3727855682373,298.6973190307617
203,124.43902969360352,274.6226978302002
204,119.26191329956055,304.542760848999
205,115.66866874694824,272.69365310668945
206,120.24115562438965,278.7389659881592
207,112.15719223022461,279.4837760925293
208,126.90089225769043,318.4350872039795
209,130.93673706054688,265.9931945800781
210,113.0813980102539,301.0858726501465
211,116.9598388671875,307.1765899658203
212,114.45085525512695,292.3322010040283
213,103.73025894165039,279.1583061218262
214,110.09655952453613,291.8657684326172
215,101.79267883300781,281.9343566894531
216,116.87828063964844,284.3130111694336
217,134.27072525024414,259.9669933319092
218,132.39490509033203,272.0409679412842
219,130.18908500671387,273.0112838745117
220,133.97838592529297,269.4118022918701
221,135.0162410736084,239.71172332763672
222,128.93938064575195,235.9449577331543
223,123.24525833129883,234.40145015716553
224,118.45211982727051,234.33774948120117
225,115.0490665435791,235.80981731414795
226,112.08732604980469,243.3617877960205
227,100.88098526000977,252.7737522125244
228,113.94524574279785,250.33527374267578
229,117.7762508392334,252.4357509613037
230,123.08389663696289,253.26533317565918
231,128.26908111572266,253.00755500793457
232,132.29694366455078,252.1094512939453
233,135.06495475769043,251.09118461608887
234,102.15843200683594,252.78728485107422
235,130.34387588500977,274.3296432495117
236,136.10690116882324,261.2457275390625
237,134.72442626953125,272.6283931732178
238,136.73734664916992,275.1778507232666
239,134.88368034362793,273.34367752075195
240,131.3377571105957,275.9773063659668
241,137.2250270843506,275.70977210998535
242,137.70087242126465,276.7390537261963
243,135.5418586730957,247.46397972106934
244,137.47279167175293,248.9915943145752
245,138.37976455688477,249.97169494628906
246,116.9206428527832,242.11149215698242
247,115.14591217041016,239.82773780822754
248,146.35663032531738,260.9077548980713
249,175.98852157592773,254.30099487304688
250,143.87222290039062,277.11155891418457
251,195.44681549072266,239.6786642074585
252,163.0116844177246,256.04827880859375
253,167.13903427124023,257.1775531768799
254,171.26277923583984,257.75450706481934
255,177.34075546264648,256.11385345458984
256,159.71851348876953,254.2745018005371
257,170.6301498413086,245.19112586975098
258,166.01104736328125,244.75152969360352
259,174.76547241210938,246.63362503051758
260,177.37548828125,248.77904891967773
