Landmark,X,Y
0,165.60909271240234,284.23476219177246
1,167.68695831298828,268.34123611450195
2,166.6956329345703,273.2139015197754
3,165.4261016845703,253.34784507751465
4,168.21115493774414,263.75782012939453
5,168.7269401550293,257.909631729126
6,169.83909606933594,243.78982543945312
7,138.9340591430664,238.3013677597046
8,171.0875701904297,232.79982089996338
9,171.9497299194336,226.70125007629395
10,174.56270217895508,204.58308219909668
11,165.31118392944336,286.5541648864746
12,165.02832412719727,288.4196090698242
13,164.85240936279297,289.3023490905762
14,164.77294921875,291.2761402130127
15,164.58940505981445,293.4481430053711
16,164.29956436157227,296.1536121368408
17,163.96398544311523,298.9115524291992
18,163.2637596130371,303.08080673217773
19,167.26892471313477,270.7074165344238
20,163.65829467773438,270.10242462158203
21,124.73616600036621,218.5988187789917
22,150.82691192626953,244.033842086792
23,146.59547805786133,243.89874458312988
24,142.55948066711426,243.17519187927246
25,137.18785285949707,239.7111940383911
26,154.43281173706055,243.2677459716797
27,146.923828125,231.37930870056152
28,151.3445281982422,232.4194622039795
29,142.53143310546875,231.38002395629883
30,139.35726165771484,232.54963874816895
31,133.5716438293457,242.33745574951172
32,146.8073844909668,307.0209789276123
33,137.53082275390625,236.79595470428467
34,120.91135025024414,238.06574821472168
35,129.09279823303223,238.3390474319458
36,146.6645622253418,262.72533416748047
37,160.95914840698242,282.9320526123047
38,161.08732223510742,287.92694091796875
39,155.8788299560547,284.04982566833496
40,152.51930236816406,285.82088470458984
41,157.5675868988037,287.99280166625977
42,154.81331825256348,288.3127212524414
43,146.0679531097412,292.5171947479248
44,164.36145782470703,267.8030776977539
45,164.26671981811523,263.3751583099365
46,133.2264518737793,226.543607711792
47,155.90510368347168,252.26746559143066
48,155.05331993103027,265.9471607208252
49,154.79602813720703,263.5904788970947
50,133.94514083862305,260.7883644104004
51,164.90493774414062,257.9200744628906
52,144.2708683013916,223.1748104095459
53,137.98235893249512,223.8363218307495
54,130.21160125732422,211.0543727874756
55,162.31847763061523,230.16953945159912
56,154.96366500854492,234.54970836639404
57,143.6591625213623,287.7542781829834
58,121.08674049377441,281.21323585510254
59,157.8518581390381,268.78978729248047
60,160.97082138061523,270.6042194366455
61,148.7268829345703,288.8075923919678
62,150.69852828979492,288.6957550048828
63,135.7938575744629,220.34056663513184
64,154.74791526794434,268.0733871459961
65,152.2679901123047,224.91990566253662
66,151.9754981994629,221.04351997375488
67,149.51871871948242,203.08040142059326
68,133.08753967285156,215.58215618133545
69,151.25617027282715,211.88035011291504
70,130.71035385131836,224.14549827575684
71,127.70768165588379,221.58971786499023
72,160.94934463500977,285.79490661621094
73,156.83011054992676,286.4065361022949
