Landmark,X,Y
0,173.2799530029297,272.5371837615967
1,177.2596549987793,259.4153881072998
2,174.5027732849121,263.5934257507324
3,173.70529174804688,245.67275047302246
4,177.8554916381836,255.1853370666504
5,177.6771354675293,249.7536563873291
6,176.3094711303711,236.9669008255005
7,144.94589805603027,233.07477951049805
8,176.4417839050293,227.34529495239258
9,177.09447860717773,221.8315601348877
10,178.2572364807129,201.6336965560913
11,172.9081153869629,274.5044803619385
12,172.32728958129883,275.99246978759766
13,171.76446914672852,276.5323734283447
14,171.46306991577148,279.105863571167
15,171.4604949951172,280.9010696411133
16,171.26070022583008,283.2140064239502
17,170.82500457763672,285.73044776916504
18,169.5476531982422,290.17979621887207
19,176.35255813598633,261.6309356689453
20,171.94618225097656,261.10204696655273
21,127.51625061035156,215.3470516204834
22,156.58856391906738,237.65695095062256
23,152.62861251831055,237.62200355529785
24,148.68818283081055,237.04473495483398
25,142.89615631103516,234.28070068359375
26,159.9088478088379,236.94937705993652
27,152.76519775390625,226.48710250854492
28,156.9327163696289,227.28581428527832
29,148.48772048950195,226.64194107055664
30,145.25070190429688,227.82684803009033
31,139.36641693115234,236.5259885787964
32,153.00485610961914,295.47311782836914
33,143.29633712768555,231.8812608718872
34,124.17247772216797,233.3857011795044
35,134.4387435913086,233.30906867980957
36,153.0104637145996,253.95512580871582
37,168.11058044433594,271.4015007019043
38,167.4818229675293,275.47313690185547
39,161.89611434936523,272.0514106750488
40,157.41677284240723,273.05734634399414
41,163.0340576171875,275.2620506286621
42,159.3794059753418,275.20694732666016
43,150.57588577270508,279.47484970092773
44,174.01565551757812,259.0162754058838
45,174.04335021972656,254.86441612243652
46,139.29582595825195,222.6620864868164
47,162.0939064025879,244.7366237640381
48,162.80807495117188,256.9580841064453
49,162.27106094360352,254.7433090209961
50,139.78732109069824,252.18521118164062
51,174.04722213745117,249.84369277954102
52,151.026029586792,219.2427921295166
53,144.55178260803223,220.03918647766113
54,134.146728515625,208.27646255493164
55,168.37203979492188,225.1245403289795
56,160.22502899169922,229.08286571502686
57,147.84626007080078,274.7490119934082
58,122.1954345703125,273.49019050598145
59,165.32451629638672,259.5934867858887
60,168.46250534057617,261.256799697876
61,151.95125579833984,274.984130859375
62,153.77785682678223,275.00962257385254
63,142.12608337402344,216.91047191619873
64,161.89300537109375,258.6708354949951
65,158.94845008850098,220.6389856338501
66,158.71591567993164,217.06891536712646
67,154.78376388549805,200.4850673675537
68,138.4042739868164,212.521333694458
69,157.4109172821045,208.5106086730957
70,136.3173770904541,220.54232597351074
71,132.0805263519287,218.19571495056152
72,167.76647567749023,273.7947463989258
73,162.6319694519043,273.9722728729248
74,158.51357460021973,274.1773796081543
75,166.05335235595703,260.4345703125
76,152.94095039367676,275.0181770324707
77,155.0046157836914,276.62166595458984
78,154.12324905395508,274.92161750793457
79,168.55220794677734,258.5775661468506
80,159.73560333251953,274.9442195892334
81,163.34283828735352,275.4166889190674
82,167.33102798461914,275.94311714172363
83,163.87351989746094,289.3754196166992
84,165.4474639892578,284.7828197479248
85,166.18465423583984,282.207727432251
86,166.68643951416016,279.9606227874756
87,167.0012092590332,278.54381561279297
88,159.23161506652832,276.86914443969727
89,158.62939834594727,277.35589027404785
90,157.6655387878418,278.3811092376709
91,156.67718887329102,279.8169994354248
92,154.58616256713867,268.49395751953125
93,119.15313720703125,252.0948886871338
94,175.49432754516602,262.5054931640625
95,156.75265312194824,276.20238304138184
96,156.0428237915039,276.2519073486328
97,169.5476531982422,263.1543445587158
98,162.43780136108398,261.2271022796631
99,169.0623664855957,262.25049018859863
100,157.47356414794922,246.5625
101,150.4759407043457,248.4298324584961
102,160.9442901611328,256.4385509490967
103,143.01886558532715,203.12340259552002
104,146.56965255737305,209.0174102783203
105,149.84952926635742,215.65532684326172
106,153.88497352600098,283.2912254333496
107,168.0084991455078,219.4140386581421
108,167.39646911621094,209.68019485473633
109,166.15028381347656,200.21288394927979
110,145.02551078796387,235.95511436462402
111,134.4963550567627,238.91770362854004
112,162.06687927246094,236.0690975189209
113,140.111083984375,228.6846113204956
114,165.42230606079102,242.43659019470215
115,166.21393203735352,255.74615478515625
116,129.03196334838867,241.39549255371094
117,137.6668930053711,241.92798614501953
118,143.35434913635254,243.89636993408203
119,151.36226654052734,244.1828441619873
120,157.2331428527832,243.19673538208008
121,161.64581298828125,241.7937469482422
122,172.26253509521484,237.59531021118164
123,128.8563060760498,250.0202465057373
124,136.5378189086914,227.6427412033081
125,174.4530487060547,261.29322052001953
126,162.60061264038086,248.71633529663086
127,120.3026008605957,232.94008255004883
128,165.1081657409668,239.90445613861084
129,159.81257438659668,256.6428279876709
130,141.70461654663086,231.85569763183594
131,165.69957733154297,253.07567596435547
132,119.77742195129395,262.5212287902832
133,161.86979293823242,234.61385250091553
134,169.93072509765625,251.0009765625
135,133.70922088623047,284.177942276001
136,131.9986915588379,289.34886932373047
137,122.40154266357422,251.20779991149902
138,128.2445526123047,277.95613288879395
139,127.94675827026367,225.1855230331421
140,151.45588874816895,300.03015518188477
141,174.05315399169922,262.1941566467285
142,158.39487075805664,251.27188682556152
143,130.12161254882812,233.73950958251953
144,149.40359115600586,234.66540813446045
145,152.92993545532227,235.29081344604492
146,153.86037826538086,277.2831344604492
147,128.2234764099121,258.64216804504395
148,157.97348976135254,306.65502548217773
149,144.891357421875,299.85403060913086
150,138.8972568511963,295.5385494232178
151,177.85140991210938,211.49452686309814
152,166.15890502929688,308.0338668823242
153,156.14638328552246,235.36505699157715
154,159.13371086120605,235.0308609008789
155,160.96696853637695,234.84344959259033
156,132.9007339477539,226.42295837402344
157,158.82476806640625,231.80585861206055
158,155.63305854797363,230.50593852996826
159,152.4378204345703,229.93303298950195
160,148.88251304626465,230.12319087982178
161,146.32887840270996,230.85896015167236
162,123.20398330688477,223.0854320526123
163,146.85651779174805,233.870587348938
164,173.91464233398438,266.53799057006836
165,159.3778896331787,266.6916275024414
166,165.65717697143555,258.97029876708984
167,168.33017349243164,266.3539695739746
168,175.96174240112305,232.10344791412354
169,139.58367347717285,290.2868843078613
170,145.2754306793213,295.1904487609863
171,158.9090061187744,303.5829162597656
172,126.54730796813965,282.5131130218506
173,160.98485946655273,233.53314399719238
174,169.41694259643555,243.74576568603516
175,167.45437622070312,305.0192356109619
176,151.1255168914795,303.7310600280762
177,122.57869720458984,260.7192134857178
178,162.9037094116211,277.6695442199707
179,162.27458953857422,278.6620616912842
180,161.53200149536133,280.372838973999
181,160.69541931152344,282.6756477355957
182,158.27295303344727,286.7307758331299
183,155.95890045166016,274.96971130371094
184,154.94921684265137,274.5014762878418
185,153.90070915222168,273.78642082214355
186,150.41693687438965,271.10833168029785
187,134.6023178100586,261.12576484680176
188,168.92776489257812,239.7507905960083
189,166.08572006225586,231.96584701538086
190,163.15631866455078,232.35929489135742
191,156.6385841369629,274.5586681365967
192,131.94247245788574,271.55035972595215
193,170.45831680297852,232.1349334716797
194,155.39152145385742,290.95006942749023
195,177.1646499633789,245.37397384643555
196,172.93489456176758,241.8450164794922
197,176.72283172607422,241.3454818725586
198,166.14360809326172,249.76598739624023
199,168.34671020507812,300.5446529388428
200,168.98555755615234,294.99730110168457
201,162.0558738708496,294.01599884033203
202,146.46785736083984,281.4210891723633
203,155.69509506225586,259.5963191986084
204,150.35624504089355,286.81397438049316
205,145.4960060119629,258.11668395996094
206,150.8707332611084,263.22309494018555
207,140.56300163269043,264.5274066925049
208,160.22783279418945,299.19050216674805
209,162.95360565185547,251.80686950683594
210,142.1887969970703,285.09839057922363
211,147.46973991394043,290.58125495910645
212,143.7092113494873,275.5395984649658
213,128.0976104736328,266.0995674133301
214,137.64594078063965,276.492919921875
215,124.06343460083008,269.63868141174316
216,146.33801460266113,267.9284191131592
217,166.03153228759766,246.2113380432129
218,167.50024795532227,257.7531909942627
219,164.02318954467773,258.45165252685547
220,170.09952545166016,255.09713172912598
221,163.70065689086914,228.0443572998047
222,157.87545204162598,224.98144626617432
223,152.31146812438965,223.79220485687256
224,147.11773872375488,223.9641809463501
225,142.88443565368652,225.4872179031372
226,138.62478256225586,232.58185386657715
227,122.7850341796875,242.14216232299805
228,141.76881790161133,238.45252990722656
229,146.2886905670166,240.06036758422852
230,151.81238174438477,240.63417434692383
231,156.9206428527832,240.26607513427734
232,160.8878517150879,239.28983688354492
233,163.71578216552734,238.19904327392578
234,119.42537307739258,242.44420051574707
235,163.58160018920898,259.4865131378174
236,169.95967864990234,247.2886562347412
237,170.94913482666016,258.2234859466553
238,172.23751068115234,260.5056667327881
239,170.36998748779297,258.9393424987793
240,164.1778564453125,260.7865905761719
241,173.14525604248047,260.9076690673828
242,172.7889060974121,261.822509765625
243,163.558349609375,234.91760730743408
244,166.10401153564453,236.1507797241211
245,167.89318084716797,236.95919036865234
246,144.68164443969727,231.4533519744873
247,142.55537033081055,229.354248046875
248,179.90785598754883,246.3900375366211
249,197.50974655151367,239.62403297424316
250,178.42870712280273,261.7079544067383
251,207.1379852294922,226.2788200378418
252,187.50080108642578,241.59367561340332
253,190.8677101135254,242.3284149169922
254,194.10598754882812,242.55426406860352
255,198.2502555847168,241.1393165588379
256,184.91085052490234,240.19761085510254
257,193.4939193725586,232.4882984161377
258,189.8978614807129,232.24708557128906
259,196.64548873901367,233.51463317871094
260,198.5265350341797,235.2242660522461
261,200.25362014770508,243.89216423034668
262,180.82660675048828,297.3135566711426
263,198.5940170288086,238.9791440963745
264,206.30123138427734,243.4742259979248
265,203.2508659362793,241.87291145324707
266,190.48625946044922,257.949914932251
267,177.84015655517578,272.21975326538086
268,176.20527267456055,276.2117385864258
269,181.76610946655273,273.5639762878418
270,183.80264282226562,275.156192779541
271,179.08580780029297,276.49085998535156
272,181.0439682006836,276.94613456726074
273,185.4758644104004,282.37438201904297
274,180.0132942199707,259.62916374206543
275,180.93318939208984,255.61603546142578
276,203.62340927124023,231.83199405670166
277,184.18548583984375,247.2934627532959
278,185.53831100463867,259.1860771179199
279,185.5805206298828,257.09381103515625
280,199.58904266357422,258.6385917663574
281,180.64115524291992,250.5721664428711
282,197.57049560546875,226.65935039520264
283,201.47262573242188,228.58802318572998
284,206.11358642578125,218.68184566497803
285,183.44682693481445,227.7274990081787
286,186.56246185302734,233.0084753036499
287,188.5538101196289,278.3066940307617
288,196.27618789672852,280.3549003601074
289,182.63721466064453,261.1736869812012
290,179.80230331420898,262.29363441467285
291,185.35730361938477,277.8395748138428
292,183.51556777954102,277.57055282592773
293,203.2071304321289,226.21278762817383
294,184.91338729858398,260.8660125732422
295,191.7868423461914,226.05646133422852
296,192.93594360351562,222.76795864105225
297,196.77734375,206.99090480804443
298,204.8301124572754,222.22382068634033
299,194.75337982177734,214.47306632995605
300,205.23910522460938,230.32955646514893
301,206.33516311645508,228.48567008972168
302,177.15204238891602,274.55366134643555
303,180.3717803955078,275.32605171203613
304,182.5103759765625,276.0765266418457
305,181.5713119506836,261.8375873565674
306,184.48148727416992,277.73789405822754
307,183.1543731689453,279.0732192993164
308,182.86102294921875,277.37829208374023
309,182.098388671875,259.85315322875977
310,179.99279022216797,276.62818908691406
311,177.94265747070312,276.6221237182617
312,175.22100448608398,276.64913177490234
313,174.38583374023438,290.1815700531006
314,175.35707473754883,285.6235599517822
315,175.60218811035156,283.01565170288086
316,175.47761917114258,280.7179927825928
317,175.06973266601562,279.17455673217773
318,180.08832931518555,278.62701416015625
319,180.73843002319336,279.2530059814453
320,181.5258026123047,280.4968070983887
321,182.0258903503418,282.0570659637451
322,186.92157745361328,271.42842292785645
323,201.26609802246094,261.2091636657715
324,181.28984451293945,278.3308982849121
325,182.25793838500977,278.52516174316406
326,178.58596801757812,263.9582633972168
327,183.21640014648438,263.150053024292
328,179.19553756713867,263.17723274230957
329,187.3822021484375,249.94729042053223
330,192.73296356201172,253.14557075500488
331,185.5019187927246,258.86996269226074
332,203.00174713134766,212.14459419250488
333,201.17902755737305,217.4379014968872
334,199.03034210205078,223.54036331176758
335,182.6811408996582,285.6185817718506
336,185.35381317138672,222.55308151245117
337,187.22396850585938,212.8341007232666
338,188.8631248474121,203.78687381744385
339,196.75947189331055,242.2683334350586
340,203.0221176147461,247.01265335083008
341,183.40450286865234,238.89151096343994
342,201.34849548339844,236.8289279937744
343,182.28233337402344,244.45077896118164
344,184.4569969177246,257.6263618469238
345,205.27196884155273,250.23656845092773
346,201.40026092529297,249.3050479888916
347,197.8577995300293,250.11683464050293
348,191.79859161376953,248.84313583374023
349,187.1634292602539,246.73178672790527
350,183.95488739013672,244.46127891540527
351,179.27532196044922,238.52391242980957
352,204.7020721435547,258.3262252807617
353,203.64696502685547,236.5476894378662
354,178.0137062072754,261.64544105529785
355,184.11155700683594,251.1053466796875
356,204.8739242553711,243.50412368774414
357,181.82361602783203,241.99685096740723
358,185.25043487548828,259.15489196777344
359,199.3855094909668,239.2716121673584
360,184.3569564819336,255.00741004943848
361,199.219970703125,270.68827629089355
362,183.4693145751953,237.48184204101562
363,182.68531799316406,252.374267578125
364,192.8883934020996,288.7475109100342
365,190.2170181274414,293.5313415527344
366,204.58087921142578,260.2266311645508
367,196.66608810424805,283.8651752471924
368,206.48143768310547,235.43273448944092
369,180.56306838989258,301.75867080688477
370,176.83731079101562,262.49945640563965
371,186.59317016601562,254.32059288024902
372,205.09014129638672,242.95992851257324
373,194.20141220092773,240.24559020996094
374,191.1815071105957,240.14737129211426
375,183.89047622680664,279.88426208496094
376,203.14241409301758,266.35228157043457
377,173.51415634155273,307.47828483581543
378,182.4757194519043,302.01026916503906
379,186.03282928466797,298.4377670288086
380,188.3344841003418,239.55224990844727
381,185.79219818115234,238.55273723602295
382,184.20597076416016,237.9118537902832
383,205.30078887939453,236.01807117462158
384,186.49818420410156,235.63764095306396
385,189.38644409179688,235.21483898162842
386,192.38752365112305,235.37831783294678
387,195.29661178588867,236.28220081329346
388,197.0108413696289,237.4821138381958
389,206.74537658691406,234.0236520767212
390,196.18623733520508,239.98188972473145
391,184.40179824829102,268.8888931274414
392,183.09625625610352,260.61238288879395
393,178.61871719360352,267.2062683105469
394,188.53240966796875,293.6355400085449
395,184.59461212158203,297.62858390808105
396,174.91687774658203,304.5001029968262
397,193.2535171508789,288.0442714691162
398,184.4938087463379,236.64213180541992
399,181.26935958862305,245.13785362243652
400,178.65903854370117,305.20256996154785
401,202.5473976135254,268.91836166381836
402,177.97435760498047,278.9378356933594
403,178.57366561889648,280.06505012512207
404,179.01710510253906,281.9116401672363
405,179.1748809814453,284.33003425598145
406,179.08771514892578,288.42862129211426
407,182.58041381835938,277.17530250549316
408,183.91193389892578,276.92150115966797
409,185.04907608032227,276.3981056213379
410,188.55960845947266,274.53761100769043
411,200.33676147460938,267.7682876586914
412,180.70074081420898,241.25041007995605
413,181.7780303955078,234.2508029937744
414,183.3376121520996,235.18903255462646
415,181.53575897216797,276.65748596191406
416,198.03810119628906,277.6637649536133
417,179.86888885498047,233.55979442596436
418,179.9378776550293,292.68476486206055
419,179.6324348449707,242.67024993896484
420,183.03565979003906,251.60133361816406
421,174.7810935974121,294.87101554870605
422,187.61138916015625,284.73029136657715
423,187.55189895629883,262.7310562133789
424,183.94004821777344,289.2656707763672
425,195.22830963134766,263.27579498291016
426,190.28310775756836,267.10118293762207
427,196.53518676757812,270.05467414855957
428,175.33391952514648,300.16093254089355
429,184.22382354736328,254.04579162597656
430,189.1792869567871,288.59227180480957
431,184.89376068115234,293.13780784606934
432,191.1151123046875,279.684476852417
433,200.99163055419922,273.17816734313965
434,194.2104721069336,281.31794929504395
435,200.01220703125,276.8590450286865
436,191.90485000610352,272.2851276397705
437,182.5681495666504,248.07721138000488
438,183.37352752685547,259.29802894592285
439,184.49657440185547,260.42012214660645
440,183.02270889282227,256.45297050476074
441,184.9091339111328,231.2625217437744
442,190.50519943237305,229.92103099822998
443,195.17356872558594,230.23305416107178
444,198.78564834594727,231.47478103637695
445,200.8958625793457,233.6387300491333
446,200.98638534545898,240.49713134765625
447,205.81336975097656,251.83722496032715
448,198.75415802001953,245.24425506591797
449,195.6452751159668,245.86978912353516
450,191.3275146484375,245.35929679870605
451,187.14859008789062,243.96692276000977
452,184.1455078125,242.20819473266602
453,182.22576141357422,240.5819606781006
454,202.80977249145508,252.2959041595459
455,183.8357925415039,261.37295722961426
456,181.7823600769043,248.64140510559082
457,181.86325073242188,259.2751121520996
458,179.18451309204102,261.1230182647705
459,181.20071411132812,259.930944442749
460,182.55516052246094,262.4788570404053
461,178.88391494750977,261.4646816253662
462,177.77729034423828,262.30247497558594
463,182.4516487121582,237.48467445373535
464,180.849609375,238.1770133972168
465,180.38442611694336,238.65064144134521
466,197.97189712524414,238.33421230316162
467,199.71368789672852,237.0203447341919
