Landmark,X,Y
0,137.56994247436523,288.2769584655762
1,138.2130241394043,271.5835189819336
2,139.24908638000488,276.7755889892578
3,138.12950134277344,256.7801856994629
4,138.68602752685547,267.0447063446045
5,140.07311820983887,261.3846015930176
6,144.3779468536377,247.61120796203613
7,118.60681533813477,240.92411041259766
8,147.0712184906006,235.94488620758057
9,148.07818412780762,229.69682693481445
10,152.7342414855957,208.20104598999023
11,137.2936725616455,290.68665504455566
12,137.31863021850586,292.6673412322998
13,137.61235237121582,293.68629455566406
14,137.83626556396484,294.4153118133545
15,137.3695945739746,296.6349506378174
16,136.92880630493164,299.35967445373535
17,136.74853324890137,302.1566104888916
18,136.88873291015625,306.1207580566406
19,138.41779708862305,273.99330139160156
20,135.92130661010742,273.4168338775635
21,111.70644760131836,221.38375282287598
22,129.48037147521973,247.14171409606934
23,125.49707412719727,246.8203353881836
24,121.78642272949219,245.93161582946777
25,117.34029769897461,242.20582008361816
26,132.7747917175293,246.53998374938965
27,125.85626602172852,234.10078525543213
28,130.02591133117676,235.48361778259277
29,121.77909851074219,233.81423950195312
30,118.99348258972168,234.88125801086426
31,114.30713653564453,244.74434852600098
32,122.46784210205078,308.60801696777344
33,117.53552436828613,239.42090034484863
34,107.29276657104492,240.24127006530762
35,111.51041030883789,240.46680450439453
36,123.00729751586914,265.3579902648926
37,133.3330535888672,286.6595935821533
38,133.82169723510742,291.96950912475586
39,129.1465950012207,287.47867584228516
40,126.68947219848633,289.1239070892334
41,131.02322578430176,291.76156997680664
42,128.95485877990723,291.9038200378418
43,121.89903259277344,295.1571464538574
44,135.1665496826172,270.88826179504395
45,135.03925323486328,266.5242576599121
46,114.34892654418945,228.38768005371094
47,132.39389419555664,255.43410301208496
48,128.65530967712402,268.8735008239746
49,128.9090061187744,266.53919219970703
50,112.51882553100586,262.9146194458008
51,136.53133392333984,261.20412826538086
52,122.91182518005371,225.2131748199463
53,117.87115097045898,225.6943702697754
54,115.39508819580078,214.073166847229
55,138.73775482177734,232.90163040161133
56,133.43804359436035,237.8221321105957
57,119.7400951385498,290.4632091522217
58,107.64411926269531,282.2007751464844
59,131.3570785522461,271.92835807800293
60,134.08700942993164,273.9290714263916
61,124.35564041137695,291.9438171386719
62,126.33193969726562,291.93652153015137
63,116.59294128417969,222.18506813049316
64,128.83610725402832,271.08092308044434
65,129.67411994934082,227.20221519470215
66,129.45634841918945,223.3513355255127
67,130.10242462158203,206.4301872253418
68,115.85289001464844,218.0596160888672
69,130.03236770629883,214.86704349517822
70,112.90814399719238,225.98615169525146
71,112.06121444702148,223.91844749450684
72,133.3747959136963,289.6223831176758
73,130.03826141357422,290.013427734375
74,127.71833419799805,290.57178497314453
75,132.32189178466797,273.0402088165283
76,125.36805152893066,292.0711040496826
77,126.3319206237793,292.85350799560547
78,126.78889274597168,291.6210651397705
79,132.5247859954834,270.31654357910156
80,130.0930690765381,291.97136878967285
81,132.108736038208,292.3671054840088
82,134.63050842285156,292.9697513580322
83,131.898775100708,304.6918201446533
84,132.09721565246582,300.6548595428467
85,132.65518188476562,297.87391662597656
86,133.49888801574707,295.23754119873047
87,134.32167053222656,293.56730461120605
88,129.48625564575195,292.40530014038086
89,128.6734390258789,292.9351043701172
90,127.48503684997559,294.04664039611816
91,126.42134666442871,295.45297622680664
92,123.88875007629395,282.780704498291
93,107.21089363098145,259.7384262084961
94,138.91945838928223,275.093936920166
95,128.27829360961914,292.19844818115234
96,127.39800453186035,292.4121952056885
97,134.90589141845703,276.11669540405273
98,130.0370216369629,274.24893379211426
99,134.51971054077148,275.09161949157715
100,128.26675415039062,257.3239803314209
101,121.55372619628906,259.2707920074463
102,128.51065635681152,268.5904312133789
103,121.1764907836914,208.90439987182617
104,121.5264892578125,214.7135353088379
105,122.18988418579102,221.3118553161621
106,124.22252655029297,298.4109592437744
107,138.33556175231934,226.63134098052979
108,139.25420761108398,216.72423362731934
109,140.24683952331543,206.40020370483398
110,118.76803398132324,244.39361572265625
111,110.24172782897949,247.22854614257812
112,134.89593505859375,245.66802978515625
113,115.22638320922852,235.33616065979004
114,135.2328872680664,253.00294876098633
115,130.36602020263672,267.32540130615234
116,106.68329238891602,249.39285278320312
117,111.6096019744873,251.1324977874756
118,115.78668594360352,253.9379596710205
119,123.1898307800293,254.4756317138672
120,128.8834571838379,253.4813404083252
121,133.08627128601074,252.10012435913086
122,140.5600643157959,248.02030563354492
123,105.7138442993164,259.0824508666992
124,112.7994155883789,233.95179748535156
125,136.64373397827148,273.4936809539795
126,131.78319931030273,259.8973274230957
127,108.61932754516602,239.91087913513184
128,136.17813110351562,250.24643898010254
129,128.61085891723633,268.9643955230713
130,116.56414985656738,239.175124168396
131,130.90706825256348,264.53779220581055
132,106.90572738647461,270.5801582336426
133,135.17680168151855,244.02640342712402
134,133.53259086608887,262.30908393859863
135,110.66448211669922,294.93367195129395
136,111.5766716003418,299.39818382263184
137,104.47233200073242,259.0575885772705
138,107.66804695129395,287.8801918029785
139,109.70640182495117,231.52507781982422
140,121.56105041503906,312.5506782531738
141,137.5067901611328,274.6586322784424
142,128.2549285888672,262.6841640472412
143,108.98242950439453,240.70366859436035
144,122.23061561584473,243.2197380065918
145,125.70362091064453,244.25402641296387
146,125.18778800964355,293.54968070983887
147,105.79336166381836,268.1348991394043
148,127.64050483703613,320.44687271118164
149,118.7717342376709,311.2588405609131
150,115.37308692932129,306.27190589904785
151,150.26086807250977,219.0803575515747
152,135.59945106506348,323.6176872253418
153,129.10037994384766,244.5762062072754
154,132.26508140563965,244.3655776977539
155,134.22252655029297,244.2066764831543
156,110.9681510925293,232.55197048187256
157,132.44756698608398,241.07531547546387
158,129.336576461792,239.54229354858398
159,125.85487365722656,238.52534294128418
160,122.21884727478027,238.2795810699463
161,119.85271453857422,238.71840476989746
162,109.613037109375,229.55175876617432
163,120.04393577575684,242.06974983215332
164,138.85968208312988,280.48988342285156
165,127.1796989440918,280.5455017089844
166,131.10520362854004,271.060209274292
167,133.8242530822754,280.1216697692871
168,146.06760025024414,241.7959213256836
169,114.16988372802734,301.5717601776123
170,117.77671813964844,306.89151763916016
171,126.96396827697754,317.5704574584961
172,109.22187805175781,291.93549156188965
173,134.3413543701172,242.8641414642334
174,136.58674240112305,254.56781387329102
175,135.2641773223877,320.7685089111328
176,122.52275466918945,316.11857414245605
177,104.53243255615234,269.0347194671631
178,131.5574836730957,292.82135009765625
179,130.611572265625,293.9501953125
180,129.53761100769043,295.8031368255615
181,128.6864185333252,298.2538604736328
182,127.48373985290527,301.7307472229004
183,127.46110916137695,291.9792938232422
184,126.17918014526367,291.3459777832031
185,125.07416725158691,290.4063034057617
186,121.27673149108887,286.2425422668457
187,109.41362380981445,271.85285568237305
188,137.9821014404297,250.23110389709473
189,138.3847999572754,241.26477241516113
190,136.19524955749512,241.62700653076172
191,128.51781845092773,291.5921974182129
192,108.84557723999023,282.3863697052002
193,141.12749099731445,241.55499458312988
194,124.8698902130127,305.0753974914551
195,141.53602600097656,256.73609733581543
196,139.20825958251953,252.65974044799805
197,142.90691375732422,252.38791465759277
198,132.93705940246582,261.0604190826416
199,135.47579765319824,316.38113021850586
200,136.1746311187744,310.9548568725586
201,129.9221420288086,308.86181831359863
202,117.95755386352539,295.5501651763916
203,124.91373062133789,272.0241165161133
204,121.01465225219727,300.7594299316406
205,116.60451889038086,269.63401794433594
206,120.80697059631348,275.9835720062256
207,113.22654724121094,276.4239978790283
208,127.78428077697754,313.55504035949707
209,130.97623825073242,263.3268356323242
210,114.94573593139648,297.5727653503418
211,118.72238159179688,303.264684677124
212,115.78070640563965,289.5454216003418
213,106.45530700683594,275.94858169555664
214,111.90303802490234,288.5929584503174
215,105.41934967041016,278.57062339782715
216,117.66613006591797,281.76624298095703
217,134.25190925598145,257.16625213623047
218,131.2858772277832,269.3650245666504
219,129.58706855773926,270.49095153808594
220,132.43730545043945,266.5520668029785
221,135.82172393798828,236.34914875030518
222,129.96365547180176,232.3914098739624
223,124.56095695495605,230.68181991577148
224,120.02713203430176,230.4865550994873
225,116.89423561096191,231.94197177886963
226,114.37050819396973,239.8562479019165
227,105.30834197998047,249.49121475219727
228,115.6773853302002,247.19298362731934
229,119.21370506286621,249.4204330444336
230,124.31990623474121,250.3197956085205
231,129.34521675109863,250.08258819580078
232,133.23533058166504,249.2259407043457
233,135.88763236999512,248.2485866546631
234,108.12524795532227,249.78349685668945
235,129.94816780090332,271.8928813934326
236,135.27690887451172,258.3676242828369
237,133.13220977783203,269.8407554626465
238,135.40302276611328,272.547025680542
239,133.54537963867188,270.6437587738037
240,131.06294631958008,273.6155319213867
241,135.71664810180664,273.02867889404297
242,136.53103828430176,274.20275688171387
243,136.41542434692383,244.53134536743164
244,138.2075595855713,246.1398410797119
245,138.85189056396484,247.1201992034912
246,118.5031509399414,239.12172317504883
247,116.99846267700195,236.34660243988037
248,145.15841484069824,258.2101249694824
249,178.0138397216797,253.13246726989746
250,142.78765678405762,274.775447845459
251,200.9906005859375,238.15282344818115
252,164.38615798950195,254.19593811035156
253,168.6612319946289,255.5225658416748
254,172.9857635498047,256.2939262390137
255,179.64603424072266,254.9773120880127
256,161.0274314880371,252.24420547485352
257,172.2091293334961,243.64477157592773
258,167.59878158569336,243.05946350097656
259,176.45679473876953,245.16895294189453
260,179.25067901611328,247.3901653289795
261,182.79794692993164,258.51911544799805
262,152.26030349731445,315.9716606140137
263,180.0162124633789,252.3417091369629
264,199.15210723876953,258.453426361084
265,188.870849609375,256.1071586608887
266,163.2132339477539,273.4486770629883
267,142.56556510925293,288.468017578125
268,141.4157772064209,293.4601879119873
269,147.8071117401123,291.3013458251953
270,151.25754356384277,294.0666675567627
271,145.29172897338867,294.6343517303467
272,148.4792995452881,295.8112335205078
273,157.11885452270508,302.6999759674072
274,141.67149543762207,272.1380424499512
275,142.75390625,268.0217742919922
276,186.90839767456055,243.62022399902344
277,156.9063377380371,260.30765533447266
278,152.8171730041504,273.6715507507324
279,153.9750862121582,271.5307331085205
280,176.9681739807129,275.9508991241455
281,143.9228630065918,262.67635345458984
282,176.3552474975586,236.61645412445068
283,182.50160217285156,239.40587997436523
284,196.48761749267578,229.11865711212158
285,156.69397354125977,236.7585039138794
286,163.40791702270508,243.78396034240723
287,160.68655014038086,299.0149784088135
288,188.97441864013672,300.16058921813965
289,149.38831329345703,275.48486709594727
290,145.83504676818848,276.2779998779297
291,155.5001163482666,298.17646980285645
292,153.6597728729248,297.38874435424805
293,185.74161529541016,236.776385307312
