Landmark,X,Y
0,159.35826301574707,264.7515678405762
1,161.6227912902832,254.6685791015625
2,160.4553985595703,258.0198383331299
3,160.26805877685547,240.89263916015625
4,162.41275787353516,250.57153701782227
5,163.193359375,245.25063514709473
6,164.81422424316406,232.5534725189209
7,135.7240867614746,226.53210639953613
8,166.27227783203125,223.36053371429443
9,167.286376953125,218.09650897979736
10,170.8960723876953,198.57224464416504
11,159.02681350708008,266.5081214904785
12,158.72421264648438,267.7885150909424
13,158.54044914245605,268.1403636932373
14,156.97004318237305,277.7907371520996
15,156.7129611968994,279.62565422058105
16,156.30619049072266,281.80163383483887
17,155.8409023284912,284.13914680480957
18,154.93019104003906,287.65997886657715
19,161.0759162902832,256.74488067626953
20,157.2263526916504,255.62021255493164
21,123.31658363342285,208.883957862854
22,147.21491813659668,231.46629810333252
23,143.25324058532715,231.12095832824707
24,139.30850982666016,230.31439304351807
25,133.65453720092773,227.36577987670898
26,150.45367240905762,231.1168098449707
27,143.15118789672852,220.76730251312256
28,147.33111381530762,221.82377815246582
29,138.89788627624512,220.62565326690674
30,135.79554557800293,221.5533971786499
31,130.28676986694336,229.10356521606445
32,138.452730178833,288.33781242370605
33,134.12278175354004,225.44101238250732
34,118.41617584228516,225.51549911499023
35,126.14242553710938,226.00330352783203
36,140.58334350585938,246.10479354858398
37,153.20562362670898,262.9900074005127
38,152.99057960510254,266.6172409057617
39,146.66019439697266,262.65212059020996
40,142.52193450927734,263.0233097076416
41,148.36981773376465,265.8003902435303
42,144.91610527038574,265.4362106323242
43,136.4850902557373,270.4749584197998
44,158.30914497375488,253.96645545959473
45,158.6437702178955,249.88011360168457
46,130.56480407714844,216.41575813293457
47,150.9459686279297,238.57717037200928
48,148.62364768981934,250.09397506713867
49,148.62664222717285,247.8870964050293
50,128.31336975097656,242.9366111755371
51,159.5543670654297,244.96919631958008
52,141.31311416625977,214.03069496154785
53,135.2495288848877,214.30932998657227
54,128.8440704345703,202.6365852355957
55,158.11141967773438,220.8407163619995
56,150.6973648071289,223.79396438598633
57,134.25527572631836,264.3987464904785
58,116.19006156921387,263.510684967041
59,151.12034797668457,252.88415908813477
60,154.1973876953125,254.90796089172363
61,137.40588188171387,265.03804206848145
62,139.55068588256836,265.69358825683594
63,133.4144401550293,211.2454605102539
64,147.92360305786133,251.34753227233887
65,148.87598037719727,215.8916473388672
66,148.78952980041504,212.53372192382812
67,147.32184410095215,196.2458896636963
68,131.30175590515137,206.89940929412842
69,148.62406730651855,204.13777828216553
70,128.3828067779541,214.1955041885376
71,125.9014892578125,211.81620597839355
72,152.94894218444824,265.10544776916504
73,147.55678176879883,264.5372200012207
74,143.71691703796387,264.2150688171387
75,151.87071800231934,253.69726181030273
76,138.43664169311523,265.3300380706787
77,140.07383346557617,269.33767318725586
78,140.2206802368164,265.8584403991699
79,153.73836517333984,252.81764030456543
80,145.68076133728027,265.2370262145996
81,149.1195583343506,265.9137153625488
82,153.29432487487793,266.98802947998047
83,148.3345890045166,285.7339668273926
84,149.44622993469238,282.1559143066406
85,150.21441459655762,279.87510681152344
86,151.01031303405762,277.7900218963623
87,151.7119026184082,276.36168479919434
88,144.44519996643066,271.8915367126465
89,143.53407859802246,272.25963592529297
90,142.25154876708984,273.0025863647461
91,141.10870361328125,274.05306816101074
92,140.2644920349121,259.2942810058594
93,115.09269714355469,243.05577278137207
94,160.76072692871094,257.4308109283447
95,142.4754238128662,269.73392486572266
96,141.27765655517578,269.3979835510254
97,155.11606216430664,256.80630683898926
98,148.4909152984619,253.6237335205078
99,154.67803955078125,255.92199325561523
100,146.27050399780273,239.65617656707764
101,138.9743995666504,240.50820350646973
102,147.4193000793457,249.193696975708
103,136.54605865478516,198.19660663604736
104,138.5717010498047,204.07134532928467
105,140.4480743408203,210.63637733459473
106,138.9551830291748,276.1094570159912
107,157.9464340209961,215.37065505981445
108,158.39255332946777,205.74766159057617
109,158.36573600769043,196.52807235717773
110,135.69676399230957,229.04053688049316
111,125.59574127197266,230.81222534179688
112,152.50349044799805,230.46472549438477
113,131.2180519104004,222.1331262588501
114,154.27178382873535,236.86167240142822
115,151.63037300109863,249.69205856323242
116,120.74772834777832,232.8191328048706
117,128.06756973266602,233.5047197341919
118,133.03857803344727,235.6431484222412
119,140.81193923950195,236.77124977111816
120,146.8239688873291,236.60104751586914
121,151.2795639038086,235.76671600341797
122,160.76332092285156,232.87811279296875
123,119.49911117553711,240.48748970031738
124,128.1764793395996,220.94336986541748
125,159.09279823303223,256.22228622436523
126,150.53112983703613,242.34240531921387
127,116.95995330810547,225.05882263183594
128,154.6174144744873,234.37766075134277
129,146.69111251831055,249.11519050598145
130,132.59624481201172,225.15372276306152
131,151.78400039672852,246.9664764404297
132,114.89047050476074,252.88307189941406
133,152.3866844177246,229.1929578781128
134,155.7182788848877,245.62193870544434
135,123.36063385009766,274.1432476043701
136,122.8761100769043,279.3643283843994
137,115.27353286743164,241.86956405639648
138,119.00150299072266,267.8581237792969
139,122.12207794189453,218.10522079467773
140,137.22865104675293,292.60714530944824
141,159.21768188476562,256.99825286865234
142,146.24679565429688,244.11240577697754
143,122.5373649597168,226.1467409133911
144,140.14132499694824,228.172345161438
145,143.70543479919434,228.93678188323975
146,138.88591766357422,269.4624423980713
147,118.26848983764648,248.63024711608887
148,143.36369514465332,300.29354095458984
149,132.48760223388672,291.22724533081055
150,128.0430793762207,286.0824680328369
151,169.20679092407227,208.04284572601318
152,151.6381072998047,302.9208755493164
153,146.89841270446777,229.2524528503418
154,149.8795509338379,229.2354154586792
155,151.60826683044434,229.24198150634766
156,125.35736083984375,219.54099655151367
157,149.37933921813965,226.85146808624268
158,146.21768951416016,225.6361198425293
159,143.09125900268555,224.91329669952393
160,139.5576572418213,224.7524356842041
161,137.0028018951416,225.06380081176758
162,119.59684371948242,215.92658042907715
163,137.61001586914062,227.34572410583496
164,160.03612518310547,260.2819633483887
165,144.88948822021484,258.2094097137451
166,151.2549591064453,252.5174617767334
167,153.79441261291504,259.2231273651123
168,165.43813705444336,227.8697919845581
169,128.06132316589355,280.8494567871094
170,132.5357151031494,286.5449810028076
171,143.80910873413086,297.5006675720215
172,119.0631103515625,272.48414039611816
173,151.44281387329102,228.29448223114014
174,157.12029457092285,238.59051704406738
175,152.41087913513184,300.2754592895508
176,137.2888946533203,296.1914348602295
177,114.8359489440918,250.929594039917
178,147.6249599456787,274.2934513092041
179,146.6346836090088,275.18311500549316
180,145.56925773620605,276.6877555847168
181,144.5341682434082,278.66798400878906
182,142.64650344848633,281.4345073699951
183,141.71534538269043,265.11680603027344
184,140.4545783996582,264.3405818939209
185,139.36301231384277,263.4676265716553
186,136.44959449768066,261.0978126525879
187,123.17341804504395,251.22450828552246
188,157.6357936859131,234.70261573791504
189,156.27191543579102,226.97557926177979
190,153.57625007629395,227.09731578826904
191,142.7640151977539,264.88780975341797
192,121.13799095153809,261.41066551208496
193,160.0153923034668,227.51784324645996
194,140.55341720581055,284.40585136413574
195,163.7367057800293,240.9148120880127
196,160.4685401916504,237.11068153381348
197,164.2427635192871,236.932110786438
198,153.187837600708,243.87056350708008
199,153.2799530029297,296.2268257141113
200,154.1768741607666,291.4588451385498
201,146.77668571472168,289.18593406677246
202,133.45800399780273,272.0027732849121
203,142.68086433410645,251.51132583618164
204,136.4299201965332,278.62956047058105
205,132.8868007659912,249.35766220092773
206,137.78298377990723,254.52924728393555
207,128.29543113708496,254.93170738220215
208,144.94295120239258,293.54976654052734
209,150.20727157592773,245.2639389038086
210,129.88057136535645,275.65555572509766
211,134.13461685180664,282.1039581298828
212,131.12439155578613,265.3421115875244
213,118.09708595275879,255.9221649169922
214,125.86321830749512,266.39851570129395
215,115.85790634155273,259.6480178833008
216,133.42973709106445,258.1010341644287
217,153.88789176940918,240.521821975708
218,152.60628700256348,251.87204360961914
219,149.63897705078125,251.73663139343262
220,155.02376556396484,249.70599174499512
221,153.90417098999023,223.107590675354
222,148.07201385498047,219.64867115020752
223,142.4960708618164,218.13915252685547
224,137.45837211608887,218.01130771636963
225,133.5724925994873,219.2516326904297
226,129.91891860961914,225.65463066101074
227,116.42118453979492,233.55075359344482
228,132.34851837158203,230.9273099899292
229,136.58559799194336,232.72411823272705
230,141.9825267791748,233.7732982635498
231,147.12823867797852,233.93115520477295
232,151.07996940612793,233.3937692642212
233,153.76948356628418,232.63129234313965
234,115.92594146728516,233.98361206054688
235,149.4348430633545,252.4336051940918
236,156.70526504516602,242.03495979309082
237,155.56435585021973,252.88415908813477
238,157.1934986114502,255.18264770507812
239,155.30234336853027,253.46199989318848
240,150.05764961242676,253.5940933227539
241,157.87667274475098,255.71840286254883
242,158.00151824951172,256.44083976745605
243,153.91817092895508,229.5518159866333
244,156.08821868896484,230.91432094573975
245,157.4117660522461,231.8697738647461
246,135.37199020385742,225.33699989318848
247,133.31064224243164,222.88021087646484
248,166.8632698059082,242.09481239318848
249,191.75226211547852,236.96266651153564
250,164.53012466430664,256.9057273864746
251,207.20525741577148,224.88292694091797
252,179.87995147705078,237.58824348449707
253,183.5983657836914,238.57519626617432
254,187.40699768066406,239.18967247009277
255,193.12891006469727,238.40247631072998
256,177.07693099975586,236.13385677337646
257,187.2389793395996,229.3619155883789
258,183.20709228515625,228.85512828826904
259,190.94392776489258,230.67596912384033
260,193.23614120483398,232.56651878356934
261,195.46972274780273,241.148099899292
262,168.90134811401367,293.65196228027344
263,193.40520858764648,236.58395290374756
264,205.6658935546875,241.7856788635254
265,199.7252082824707,239.7105360031128
266,181.7975616455078,253.51550102233887
267,165.64088821411133,265.0842475891113
268,164.30112838745117,268.5659122467041
269,171.5060806274414,266.83948516845703
270,174.8166275024414,268.5029983520508
271,168.59575271606445,269.23808097839355
272,171.6352081298828,269.98191833496094
273,176.95392608642578,277.5535011291504
274,164.8768424987793,255.10723114013672
275,166.03271484375,251.19014739990234
276,199.3958854675293,229.76813793182373
277,174.80297088623047,242.93209075927734
278,173.94968032836914,254.57210540771484
279,174.50347900390625,252.47343063354492
280,193.33990097045898,254.6656894683838
281,166.57072067260742,246.2355136871338
282,191.3568115234375,224.0209722518921
283,196.3134002685547,226.2985610961914
284,205.16910552978516,217.34387397766113
285,174.44461822509766,224.1633939743042
286,179.53502655029297,229.42631721496582
287,180.9874153137207,272.60687828063965
288,193.52264404296875,277.44375228881836
289,170.67045211791992,256.30725860595703
290,167.2364616394043,257.1948051452637
291,178.16450119018555,272.15898513793945
292,175.93093872070312,272.0270347595215
293,198.78795623779297,224.16275024414062
294,173.9310073852539,255.93372344970703
295,184.2899513244629,223.01502227783203
296,185.66139221191406,219.93096828460693
297,192.48369216918945,205.04778385162354
298,202.0301628112793,220.61150550842285
299,188.78257751464844,212.06644535064697
300,201.86840057373047,228.45269680023193
301,204.56615447998047,226.90226554870605
302,165.0526237487793,267.1683883666992
303,169.96509552001953,268.3146858215332
304,173.32849502563477,269.2485809326172
305,169.68469619750977,256.7954635620117
306,177.1184539794922,272.1060848236084
307,174.48604583740234,275.4264736175537
308,175.10807037353516,271.9570255279541
309,168.77325057983398,255.44815063476562
310,170.77035903930664,269.53883171081543
311,167.6444435119629,269.1042709350586
312,163.6327362060547,268.77991676330566
313,161.47829055786133,288.056058883667
314,162.23262786865234,284.42633628845215
315,162.45229721069336,282.0340633392334
316,162.40882873535156,279.7796630859375
317,162.10365295410156,278.1939697265625
318,169.75269317626953,276.3086128234863
319,170.5501937866211,276.9876766204834
320,171.53348922729492,278.1972026824951
321,172.17124938964844,279.5715808868408
322,177.88372039794922,265.85391998291016
323,201.1529541015625,258.9173126220703
324,172.01814651489258,274.9067974090576
325,173.3576774597168,275.0236129760742
326,165.7615852355957,258.64691734313965
327,172.49820709228516,257.8370189666748
328,166.44319534301758,257.9856204986572
329,178.62503051757812,245.51090240478516
330,184.90997314453125,248.8363265991211
331,174.95365142822266,254.071683883667
332,200.61702728271484,210.59703826904297
333,197.0557975769043,215.54019927978516
334,193.2609748840332,221.17319583892822
335,172.99654006958008,282.0989513397217
336,176.69227600097656,219.24026012420654
337,179.83078002929688,209.97007369995117
338,182.9428482055664,201.3181972503662
339,190.9193992614746,239.22924041748047
340,198.87493133544922,244.2733097076416
341,175.5083465576172,234.85296249389648
342,196.89298629760742,234.58996295928955
343,172.43841171264648,240.18794059753418
344,171.7177391052246,253.25085639953613
345,202.08520889282227,247.7614688873291
346,196.15789413452148,245.93358993530273
347,191.4373779296875,246.23645782470703
348,184.23179626464844,244.66206550598145
