Landmark,X,Y
0,162.21778869628906,280.57419776916504
1,165.62749862670898,265.83197593688965
2,163.9158058166504,270.1508331298828
3,163.42370986938477,250.98567008972168
4,166.33533477783203,261.4145278930664
5,166.84436798095703,255.6255340576172
6,167.64951705932617,241.65143966674805
7,136.18825912475586,235.6441354751587
8,168.76176834106445,231.1117172241211
9,169.6746063232422,225.2461338043213
10,172.17535018920898,204.2074728012085
11,161.8348503112793,282.72783279418945
12,161.43905639648438,284.326114654541
13,161.16947174072266,284.94372367858887
14,161.07736587524414,286.4724826812744
15,160.89290618896484,288.4397220611572
16,160.5622673034668,290.93316078186035
17,160.1538848876953,293.5165786743164
18,159.24386978149414,297.78459548950195
19,164.98201370239258,268.00320625305176
20,161.09418869018555,267.0846176147461
21,121.52664184570312,216.18227005004883
22,148.13226699829102,241.33478164672852
23,143.8914966583252,241.1132526397705
24,139.84289169311523,240.31740188598633
25,134.36365127563477,236.93551540374756
26,151.7586326599121,240.67651748657227
27,144.27581787109375,229.5303440093994
28,148.6449432373047,230.52073001861572
29,139.93487358093262,229.48765754699707
30,136.72947883605957,230.5089282989502
31,130.76542854309082,239.2551326751709
32,142.55728721618652,301.7768955230713
33,134.7278118133545,234.20193672180176
34,117.43021011352539,234.789776802063
35,126.14975929260254,235.41692733764648
36,143.56364250183105,258.96995544433594
37,157.39764213562012,279.04747009277344
38,157.1890354156494,283.5615921020508
39,151.9386386871338,279.5320701599121
40,148.16560745239258,280.67856788635254
41,153.36503982543945,283.2092571258545
42,150.26726722717285,283.0722999572754
43,141.50975227355957,286.5817165374756
44,162.26699829101562,265.16584396362305
45,162.3553466796875,260.88706970214844
46,130.62496185302734,224.61058616638184
47,153.2223415374756,249.30742263793945
48,152.36387252807617,262.53281593322754
49,152.1313762664795,260.2066898345947
50,130.68617820739746,256.5831756591797
51,162.9984474182129,255.52093505859375
52,141.94083213806152,221.7042875289917
53,135.5586814880371,222.19515323638916
54,127.34159469604492,209.14804458618164
55,160.02885818481445,228.53516578674316
56,152.2294807434082,232.5252914428711
57,139.0542697906494,281.84489250183105
58,116.27532958984375,275.9519577026367
59,154.99083518981934,265.3066921234131
60,158.10604095458984,267.2284126281738
61,143.74755859375,282.6748752593994
62,145.64064025878906,282.67807960510254
63,133.3308506011963,218.7710666656494
64,151.81273460388184,264.3966007232666
65,150.0099754333496,223.4468650817871
66,149.76749420166016,219.68130111694336
67,147.20990180969238,202.06961631774902
68,130.44546127319336,213.83902072906494
69,149.0292453765869,210.7207489013672
70,128.0273151397705,222.1622371673584
71,124.81204986572266,219.3884038925171
72,157.21856117248535,281.6922855377197
73,152.78095245361328,281.7744827270508
74,149.27346229553223,281.95258140563965
75,155.86642265319824,266.2686252593994
76,144.7716522216797,282.75269508361816
77,146.40308380126953,283.9954090118408
78,145.98129272460938,282.4573516845703
79,157.6240348815918,264.2402172088623
80,150.9091567993164,282.9004955291748
81,153.96623611450195,283.48669052124023
82,157.41352081298828,284.18578147888184
83,153.7430191040039,296.64270401000977
84,155.07232666015625,292.2733497619629
85,155.79846382141113,289.639892578125
86,156.4867401123047,287.22853660583496
87,157.01133728027344,285.6823253631592
88,150.25854110717773,283.9981269836426
89,149.57025527954102,284.52635765075684
90,148.50619316101074,285.5863666534424
91,147.43413925170898,286.9946765899658
92,145.23286819458008,275.15530586242676
93,113.9830207824707,253.72833251953125
94,164.5016860961914,268.8138771057129
95,148.2129955291748,283.46826553344727
96,147.45238304138184,283.59363555908203
97,159.0846061706543,269.3984127044678
98,152.68213272094727,267.2618007659912
99,158.6308193206787,268.3568286895752
100,148.46612930297852,251.1544418334961
101,141.1934757232666,253.01505088806152
102,151.0748291015625,262.00472831726074
103,135.61113357543945,204.2414903640747
104,138.21462631225586,210.6900930404663
105,140.82056999206543,217.86250591278076
106,144.4513988494873,290.26113510131836
107,159.64788436889648,222.528977394104
108,159.5417022705078,212.3944616317749
109,159.00774955749512,202.2654676437378
110,136.28676414489746,238.93110752105713
111,125.87040901184082,241.65372848510742
112,154.12446975708008,239.81148719787598
113,131.6496753692627,230.88878631591797
114,156.59579277038574,246.96261405944824
115,155.27716636657715,261.32978439331055
116,120.82145690917969,243.84721755981445
117,128.64239692687988,245.26548385620117
118,134.08936500549316,247.83136367797852
119,142.29045867919922,248.37501525878906
120,148.4581470489502,247.44186401367188
121,153.11895370483398,246.04628562927246
122,163.39862823486328,242.13486671447754
123,120.63970565795898,253.20387840270996
124,128.12044143676758,229.53270435333252
125,163.04773330688477,267.51874923706055
126,153.41522216796875,253.67769241333008
127,115.21798133850098,234.0391445159912
128,156.72985076904297,244.18993949890137
129,150.33002853393555,262.1957015991211
130,133.33816528320312,234.2588996887207
131,155.19511222839355,258.52495193481445
132,114.33113098144531,264.5113277435303
133,154.15095329284668,238.15053462982178
134,159.0627098083496,256.5242099761963
135,125.23998260498047,288.3892250061035
136,124.22128677368164,292.9764461517334
137,115.53566932678223,253.38046073913574
138,120.68587303161621,281.47464752197266
139,121.0354995727539,226.4257049560547
140,140.94420433044434,306.0383892059326
141,163.04353713989258,268.4116744995117
142,149.17948722839355,256.2971305847168
143,122.20123291015625,235.57987689971924
144,140.49322128295898,237.73492813110352
145,144.15706634521484,238.63393306732178
146,145.20699501037598,284.65078353881836
147,120.36670684814453,262.0821762084961
148,147.56641387939453,313.3272457122803
149,135.34038543701172,304.91804122924805
150,130.0805377960205,299.92876052856445
151,171.00696563720703,214.66375350952148
152,156.2130355834961,315.53701400756836
