Landmark,X,Y
0,155.91127395629883,268.5215091705322
1,156.53321266174316,254.34908866882324
2,156.1241626739502,259.03429985046387
3,153.8596248626709,240.37153244018555
4,156.8114471435547,249.87642288208008
5,157.1164321899414,244.3381404876709
6,157.74919509887695,231.30915641784668
7,128.24636459350586,229.04059410095215
8,158.33850860595703,221.2855052947998
9,158.7425994873047,215.53607940673828
10,160.07143020629883,194.89756107330322
11,155.83029747009277,270.64653396606445
12,155.7499599456787,272.34498023986816
13,155.7033920288086,273.0729389190674
14,155.5423069000244,278.6553955078125
15,155.47813415527344,280.70013999938965
16,155.35856246948242,283.2354927062988
17,155.20894050598145,285.9203624725342
18,154.86489295959473,290.1504421234131
19,156.3241672515869,256.72791481018066
20,152.86913871765137,256.38081550598145
21,114.70523834228516,212.55374908447266
22,140.01986503601074,233.3133888244629
23,135.9654998779297,233.4583568572998
24,132.02909469604492,233.0570125579834
25,126.53882026672363,230.42531490325928
26,143.41400146484375,232.3875331878662
27,135.2871799468994,221.79824352264404
28,139.60997581481934,222.44045734405518
29,131.09046936035156,222.1589469909668
30,128.10991287231445,223.57788562774658
31,123.31418037414551,233.02740097045898
32,138.9521598815918,294.2892265319824
33,126.76237106323242,227.89941787719727
34,111.58647537231445,230.8866262435913
35,118.99518013000488,230.0315523147583
36,135.9876823425293,250.22323608398438
37,150.6119728088379,267.50038146972656
38,151.04971885681152,271.99207305908203
39,145.12877464294434,268.4689235687256
40,141.67753219604492,269.97676849365234
41,147.16514587402344,272.0284366607666
42,144.2380714416504,272.3444080352783
43,136.37954711914062,277.8131675720215
44,153.27083587646484,254.03709411621094
45,153.03929328918457,249.7493076324463
46,122.17933654785156,218.6733913421631
47,144.89056587219238,240.27554512023926
48,144.23954010009766,252.5701904296875
49,143.97520065307617,250.3997039794922
50,123.55770111083984,249.10191535949707
51,153.46441268920898,244.59643363952637
52,132.44214057922363,214.51101779937744
53,126.4967155456543,215.65259456634521
54,119.3088436126709,204.90993976593018
55,149.93026733398438,219.60980415344238
56,143.2292366027832,224.17659759521484
57,133.66106033325195,272.5833034515381
58,114.14812088012695,272.07615852355957
59,147.07952499389648,255.13609886169434
60,150.24455070495605,256.78905487060547
61,137.78801918029785,273.0242156982422
62,139.86330032348633,273.13313484191895
63,124.35430526733398,212.69145011901855
64,143.99250984191895,254.4536590576172
65,140.1450538635254,215.50854206085205
66,139.65439796447754,211.9474697113037
67,136.55632972717285,195.47118186950684
68,121.9398307800293,208.69866371154785
69,138.57908248901367,203.39402675628662
70,119.82635498046875,216.7532444000244
71,117.29495048522949,214.87167835235596
72,150.74023246765137,270.06943702697754
73,146.24860763549805,270.5607318878174
74,142.9641628265381,271.1668395996094
75,148.02359580993652,256.01752281188965
76,138.84783744812012,273.1149387359619
77,140.4836940765381,275.3612422943115
78,140.401029586792,273.00682067871094
79,149.16687965393066,253.82306098937988
80,145.02108573913574,272.17480659484863
81,147.9582405090332,272.2973155975342
82,151.4805030822754,272.6560592651367
83,148.82923126220703,289.19368743896484
84,149.5006561279297,284.85958099365234
85,149.97904777526855,282.1530818939209
86,150.52674293518066,279.6669387817383
87,151.03446006774902,278.04797172546387
88,144.4368076324463,275.9523010253906
89,143.64192008972168,276.51134490966797
90,142.53589630126953,277.6015377044678
91,141.5463352203369,279.03242111206055
92,138.49746704101562,265.3376770019531
93,110.55727005004883,250.42991638183594
94,156.2046241760254,257.72480964660645
95,142.5917911529541,274.9908256530762
96,141.59961700439453,275.0215816497803
97,151.32237434387207,258.74693870544434
98,145.1034164428711,257.1631336212158
99,150.81007957458496,257.8264331817627
100,140.42879104614258,242.40720748901367
101,133.43974113464355,244.66489791870117
102,143.1846046447754,252.28958129882812
103,126.26724243164062,199.04149532318115
104,128.71039390563965,204.63080406188965
105,131.19678497314453,211.0196828842163
106,139.28298950195312,282.1145439147949
107,149.09424781799316,213.80619049072266
108,148.4453582763672,203.89214515686035
109,147.46182441711426,194.33263778686523
110,128.52368354797363,232.09505081176758
111,118.89046669006348,235.78172206878662
112,145.57575225830078,231.3119888305664
113,123.5572624206543,224.81554985046387
114,147.94306755065918,237.70548820495605
