Landmark,X,Y
0,158.26227188110352,269.6499824523926
1,160.9326171875,258.25907707214355
2,159.48546409606934,261.8101215362549
3,158.90026092529297,244.52871322631836
4,161.60528182983398,254.13949012756348
5,162.1155548095703,248.80562782287598
6,162.90857315063477,235.89746475219727
7,133.12771797180176,230.46103477478027
8,163.94397735595703,226.36871337890625
9,164.77052688598633,220.95312595367432
10,167.5421142578125,200.6173610687256
11,157.9431438446045,271.4879608154297
12,157.62526512145996,272.7461814880371
13,157.40893363952637,273.041296005249
14,155.95287322998047,284.2832851409912
15,155.75328826904297,286.2179660797119
16,155.43514251708984,288.4527397155762
17,155.03555297851562,290.7785224914551
18,154.28543090820312,293.86176109313965
19,160.3642463684082,260.3262519836426
20,156.41303062438965,259.36434745788574
21,119.43814277648926,212.59865283966064
22,144.87625122070312,235.4879379272461
23,140.85932731628418,235.24510860443115
24,136.87695503234863,234.4753074645996
25,131.1431884765625,231.39727592468262
26,148.14569473266602,234.9742555618286
27,140.4792594909668,224.05676364898682
28,144.82479095458984,225.07418632507324
29,136.12848281860352,224.07166957855225
30,132.9866600036621,225.15905857086182
31,127.84820556640625,233.41547012329102
32,138.09048652648926,294.2105197906494
33,131.48371696472168,229.2308807373047
34,115.31078338623047,229.8804759979248
35,123.4946346282959,230.2635955810547
36,139.03038024902344,250.68843841552734
37,152.08843231201172,268.0938720703125
38,151.8838882446289,271.76236152648926
39,145.49781799316406,267.94718742370605
40,141.27849578857422,268.42689514160156
41,147.2202491760254,271.11059188842773
42,143.6660385131836,270.7954216003418
43,135.11293411254883,276.3172245025635
44,157.66587257385254,257.653226852417
45,157.83451080322266,253.61472129821777
46,127.57701873779297,220.17857551574707
47,149.113187789917,242.501220703125
48,147.6199245452881,254.26179885864258
49,147.4633026123047,252.0732879638672
50,126.6157341003418,247.97618865966797
51,158.46840858459473,248.66500854492188
52,138.38555335998535,217.48579502105713
53,132.25841522216797,217.88825511932373
54,124.93877410888672,206.06826782226562
55,155.56300163269043,224.0912961959839
56,148.30504417419434,227.1139669418335
57,132.828369140625,270.02552032470703
58,114.5716667175293,268.8197135925293
59,150.1643180847168,256.9378852844238
60,153.2399845123291,258.9156246185303
61,135.81076622009277,270.7319641113281
62,137.9527187347412,271.33063316345215
63,130.24166107177734,214.80975151062012
64,146.8860626220703,255.6324291229248
65,146.07895851135254,219.25320625305176
66,145.88098526000977,215.83213806152344
67,143.6886978149414,199.03244018554688
68,127.77231216430664,210.41808128356934
69,145.35158157348633,207.17900276184082
70,125.22392272949219,217.96099662780762
71,122.41183280944824,215.57126998901367
72,151.84823989868164,270.2758026123047
73,146.41724586486816,269.86438751220703
74,142.47525215148926,269.5946216583252
75,150.8994960784912,257.78151512145996
76,136.83170318603516,271.01720809936523
77,138.58014106750488,275.4264736175537
78,138.64213943481445,271.4322853088379
79,152.93258666992188,256.60603523254395
80,144.3669319152832,270.52971839904785
81,147.92425155639648,271.136999130249
82,152.13375091552734,272.0595073699951
83,147.49296188354492,292.10583686828613
84,148.40417861938477,288.9097595214844
85,149.14655685424805,286.6654300689697
86,149.91835594177246,284.50658798217773
87,150.5913543701172,282.97473907470703
88,143.1208896636963,278.2330799102783
89,142.19931602478027,278.6454391479492
90,140.88424682617188,279.41259384155273
91,139.75536346435547,280.4257106781006
92,139.09191131591797,264.46452140808105
93,112.43005752563477,247.77345657348633
94,159.9468231201172,261.03567123413086
95,141.04872703552246,275.780611038208
96,139.79272842407227,275.50146102905273
97,154.15809631347656,260.85004806518555
98,147.4006748199463,258.0002975463867
99,153.7432098388672,259.9351215362549
100,144.47391510009766,243.81145477294922
101,137.20571517944336,245.02484321594238
102,146.2251853942871,253.48783493041992
103,132.74052619934082,201.33569240570068
104,135.11138916015625,207.3462152481079
105,137.36812591552734,214.03226852416992
106,137.77631759643555,282.19425201416016
107,155.20208358764648,218.53474617004395
108,155.29227256774902,208.5326099395752
109,154.89940643310547,198.95280361175537
110,133.22836875915527,233.1943702697754
111,123.19568634033203,235.3948974609375
112,150.2306365966797,234.220290184021
113,128.47261428833008,226.0178518295288
114,152.39413261413574,240.62833786010742
115,150.71619987487793,253.63377571105957
116,118.31204414367676,237.5740098953247
117,125.86088180541992,238.17635536193848
118,130.99943161010742,240.2552604675293
119,138.832368850708,241.1026668548584
120,144.83139038085938,240.67299842834473
121,149.25297737121582,239.63384628295898
122,158.86734008789062,236.3748836517334
123,117.45285034179688,245.57916641235352
124,125.35852432250977,224.9117946624756
125,158.39841842651367,259.88319396972656
126,148.93470764160156,246.344633102417
127,113.50172996520996,229.26228046417236
128,152.56709098815918,238.0847454071045
129,145.38253784179688,253.4589672088623
130,129.9624538421631,229.03801918029785
131,150.67484855651855,250.93442916870117
132,112.66374588012695,257.8619956970215
133,150.07071495056152,232.87709712982178
134,154.60965156555176,249.44071769714355
135,122.55424499511719,279.9415683746338
136,122.09219932556152,285.06171226501465
137,112.90512084960938,246.87129020690918
138,117.9854679107666,273.56689453125
139,118.80067825317383,222.1356725692749
140,137.08155632019043,298.45441818237305
141,158.43935012817383,260.66468238830566
142,144.67121124267578,248.3547306060791
143,119.78242874145508,230.5107593536377
144,137.60549545288086,232.2727632522583
145,141.20972633361816,233.02526950836182
146,137.39301681518555,275.4989433288574
147,116.57234191894531,253.9731502532959
148,143.3522605895996,306.0109233856201
149,132.1342658996582,296.9618511199951
150,127.49528884887695,291.7942714691162
151,166.25776290893555,210.44335842132568
152,151.61629676818848,308.35719108581543
153,144.4601345062256,233.25400829315186
154,147.49631881713867,233.09430599212646
155,149.2823600769043,233.0075740814209
156,122.36686706542969,223.54406833648682
157,146.98551177978516,230.05019187927246
158,143.76836776733398,228.61826419830322
159,140.51584243774414,227.89717197418213
160,136.8833351135254,227.9179286956787
161,134.3167495727539,228.46208095550537
162,115.85880279541016,219.89124298095703
163,135.04350662231445,231.3621711730957
164,158.99396896362305,264.4768810272217
165,143.77138137817383,263.0964660644531
166,150.35347938537598,256.5095615386963
167,152.7419376373291,263.7391662597656
168,163.2637596130371,231.03505611419678
169,127.44640350341797,286.6473197937012
170,132.16161727905273,292.3241329193115
171,143.79206657409668,303.3193016052246
172,117.94137954711914,278.0449676513672
173,149.10533905029297,231.8025827407837
174,155.47950744628906,242.28575706481934
175,152.36383438110352,305.8106231689453
176,137.13251113891602,301.9676399230957
177,112.89603233337402,256.1961078643799
178,146.41632080078125,280.8376407623291
179,145.41245460510254,281.81124687194824
180,144.32660102844238,283.364782333374
181,143.32029342651367,285.3229522705078
182,141.60956382751465,287.73791313171387
183,140.2724552154541,270.55975914001465
184,139.02366638183594,269.8140621185303
185,137.94944763183594,268.9577865600586
186,135.19502639770508,266.54791831970215
187,121.75858497619629,256.61009788513184
188,155.7373046875,238.3117389678955
189,153.91107559204102,230.46239376068115
190,151.1981201171875,230.5960750579834
191,141.3072967529297,270.2570629119873
192,119.97817039489746,267.064790725708
193,157.77016639709473,230.89440822601318
194,139.84888076782227,290.39402961730957
195,162.3734474182129,244.40834999084473
196,158.83883476257324,240.68893432617188
197,162.60244369506836,240.3669261932373
198,151.79694175720215,247.7820110321045
199,153.08788299560547,301.8683338165283
200,153.73652458190918,297.32900619506836
201,146.25449180603027,295.2333068847656
202,132.31892585754395,277.74850845336914
203,141.35032653808594,256.15113258361816
204,135.48614501953125,284.4828414916992
205,131.47579193115234,254.4294548034668
206,136.5106964111328,259.5608139038086
207,127.05941200256348,260.3240203857422
208,144.7414207458496,299.4293975830078
209,148.80399703979492,249.32785034179688
210,129.0159797668457,281.4657211303711
211,133.52055549621582,287.8912925720215
212,129.889554977417,270.9737205505371
213,116.68363571166992,261.4340400695801
214,124.77206230163574,272.15749740600586
215,114.37684059143066,265.13694763183594
216,132.2239589691162,263.4807014465332
217,152.26731300354004,244.3652057647705
218,151.8005084991455,255.71654319763184
219,148.71846199035645,255.82826614379883
220,154.20318603515625,253.5018253326416
221,151.45042419433594,226.49034976959229
222,145.44533729553223,223.02258968353271
223,139.74735260009766,221.60254955291748
224,134.6324920654297,221.58854484558105
225,130.7598114013672,222.97428131103516
226,127.31054306030273,229.73599433898926
227,113.67870330810547,238.246808052063
228,130.02065658569336,235.27709484100342
229,134.3410873413086,237.06948280334473
230,139.79745864868164,237.99739837646484
231,144.9538230895996,237.9671859741211
232,148.89460563659668,237.2444200515747
233,151.5764331817627,236.35625839233398
234,112.84401893615723,238.4230613708496
235,148.45973014831543,256.62506103515625
236,155.31861305236816,245.78767776489258
237,154.86990928649902,256.62245750427246
238,156.4468288421631,258.89079093933105
239,154.54195976257324,257.202844619751
240,149.03887748718262,257.82846450805664
241,157.1739101409912,259.4263744354248
242,157.2249984741211,260.1622009277344
243,151.63092613220215,233.2038974761963
244,153.86754989624023,234.52094078063965
245,155.28573036193848,235.4417610168457
246,132.72706985473633,228.93389225006104
247,130.58402061462402,226.6443157196045
248,165.44267654418945,245.48855781555176
249,189.14560317993164,238.877534866333
250,163.48394393920898,260.3601837158203
251,203.34156036376953,225.65330028533936
252,177.3751449584961,240.4720687866211
253,181.0910415649414,241.28291130065918
254,184.8625946044922,241.65132522583008
255,190.39079666137695,240.25394439697266
256,174.57366943359375,239.079008102417
257,184.60447311401367,231.11084461212158
258,180.50861358642578,230.863037109375
259,188.31314086914062,232.2760820388794
260,190.6027603149414,234.13341522216797
261,192.62449264526367,243.08026313781738
262,168.10014724731445,298.2069969177246
263,190.76852798461914,238.22766780853271
264,202.30777740478516,242.98416137695312
265,196.65122985839844,241.28328323364258
266,179.81866836547852,256.5848922729492
267,164.42960739135742,269.72900390625
268,163.04912567138672,273.2932949066162
269,170.04711151123047,271.2512683868408
270,173.1758689880371,272.7509021759033
271,167.1367073059082,273.80873680114746
272,170.03631591796875,274.4081497192383
273,175.49959182739258,281.9548988342285
274,164.06890869140625,258.5515022277832
275,165.11362075805664,254.64972496032715
276,196.36611938476562,231.0419225692749
277,172.71730422973633,245.99699020385742
278,172.4567413330078,257.84268379211426
279,172.92072296142578,255.73159217834473
280,190.9158706665039,257.2843265533447
281,165.41509628295898,249.6687126159668
282,188.59310150146484,225.7230520248413
283,193.40492248535156,227.70821571350098
284,201.35009765625,218.16663265228271
285,172.04959869384766,226.89434051513672
286,176.82819366455078,231.7431879043579
287,179.21314239501953,276.5566349029541
288,190.97604751586914,279.69892501831055
289,169.26015853881836,259.6780300140381
290,165.96864700317383,260.72184562683105
291,176.4957618713379,276.4902591705322
292,174.26803588867188,276.474552154541
293,195.7071876525879,225.39862632751465
294,172.3711395263672,259.304838180542
295,181.69666290283203,225.1818037033081
296,182.9661750793457,221.97664260864258
297,188.91361236572266,206.3503074645996
298,198.60828399658203,221.64630889892578
299,185.66434860229492,213.76580715179443
300,198.66287231445312,229.56886768341064
301,201.07982635498047,227.85590171813965
302,163.8355255126953,271.904239654541
303,168.52540969848633,272.82946586608887
304,171.71634674072266,273.5962200164795
305,168.2895851135254,260.25464057922363
306,175.46871185302734,276.5057373046875
307,173.02473068237305,280.3579616546631
308,173.4087371826172,276.3706111907959
309,167.58256912231445,258.71867179870605
310,169.1219711303711,273.96368980407715
311,166.15524291992188,273.65384101867676
312,162.3232650756836,273.47328186035156
313,160.82828521728516,293.9193534851074
314,161.47205352783203,290.723876953125
315,161.59406661987305,288.3845901489258
316,161.4320182800293,286.0807228088379
317,161.0422706604004,284.42115783691406
318,168.3234405517578,281.75259590148926
319,169.18733596801758,282.42859840393066
320,170.2708625793457,283.59755516052246
321,171.00627899169922,284.8699378967285
322,176.14290237426758,269.64022636413574
323,197.95272827148438,260.40149688720703
324,170.46857833862305,279.94720458984375
325,171.8655776977539,280.0411891937256
326,164.59806442260742,262.31120109558105
327,170.97278594970703,261.3544464111328
328,165.22876739501953,261.57374382019043
329,176.47933959960938,248.50024223327637
330,182.65186309814453,251.6689968109131
331,173.33351135253906,257.3852062225342
332,196.89870834350586,211.582932472229
333,193.75524520874023,216.80153846740723
334,190.35701751708984,222.71944999694824
335,171.84564590454102,286.9222640991211
336,174.14840698242188,221.80028915405273
337,176.8251609802246,212.06076622009277
338,179.50252532958984,202.95782089233398
339,188.2725715637207,241.39257431030273
340,195.9522819519043,246.17454528808594
341,172.9846954345703,237.80901432037354
342,193.98916244506836,236.09240055084229
343,170.38223266601562,243.30041885375977
344,170.42041778564453,256.4794635772705
345,199.1006851196289,249.52611923217773
346,193.40614318847656,248.11772346496582
347,188.87592315673828,248.72858047485352
348,181.82220458984375,247.42289543151855
349,176.53640747070312,245.36953926086426
350,172.87822723388672,243.15791130065918
351,166.35705947875977,237.55109310150146
352,198.1223487854004,257.3339366912842
353,196.7857551574707,235.89155673980713
354,162.23882675170898,260.4425239562988
355,172.29049682617188,249.76346969604492
356,202.3488426208496,242.7230930328369
357,170.42680740356445,240.811128616333
358,173.65367889404297,257.5016498565674
359,191.89674377441406,238.41623783111572
360,170.82683563232422,253.84852409362793
361,195.24473190307617,269.8501396179199
362,173.37921142578125,236.53607368469238
363,168.22965621948242,251.42526626586914
364,183.66500854492188,288.37549209594727
