Landmark,X,Y
0,165.15583038330078,270.4057788848877
1,167.82297134399414,258.09940338134766
2,166.37304306030273,261.72755241394043
3,165.70110321044922,244.00471687316895
4,168.4623146057129,253.9303493499756
5,168.9208984375,248.43984603881836
6,169.62448120117188,235.21044731140137
7,140.346097946167,229.05053615570068
8,170.7001495361328,225.19103050231934
9,171.58008575439453,219.6646499633789
10,174.23566818237305,199.73410606384277
11,164.8301887512207,272.3253536224365
12,164.45100784301758,273.75718116760254
13,164.1693115234375,274.2993450164795
14,163.31634521484375,279.8972511291504
15,163.11616897583008,281.91853523254395
16,162.77143478393555,284.35378074645996
17,162.3484992980957,286.8248462677002
18,161.50562286376953,290.38344383239746
19,167.27128982543945,260.12280464172363
20,163.5408592224121,259.1341209411621
21,126.34187698364258,210.56947231292725
22,151.6157627105713,234.45415019989014
23,147.66411781311035,234.18042182922363
24,143.8150405883789,233.39050769805908
25,138.47408294677734,230.1174259185791
26,154.92798805236816,233.93062591552734
27,147.8617763519287,222.99880027770996
28,152.0324993133545,224.03263092041016
29,143.67257118225098,222.93743133544922
30,140.61750411987305,223.9484453201294
31,135.02012252807617,232.29841232299805
32,145.68157196044922,292.32032775878906
33,138.8669776916504,227.71549701690674
34,122.25204467773438,228.04111003875732
35,130.636625289917,228.75792503356934
36,146.71936988830566,250.7765007019043
37,160.05422592163086,268.96270751953125
38,159.84272956848145,272.98404693603516
39,154.41754341125488,269.2580509185791
40,150.6710910797119,270.16499519348145
41,155.93109130859375,272.6126289367676
42,152.85173416137695,272.50508308410645
43,144.30569648742676,276.6568851470947
44,164.63951110839844,257.453556060791
45,164.74905014038086,253.35728645324707
46,134.9794578552246,218.53599071502686
47,156.11041069030762,242.07143783569336
48,155.2347469329834,254.43231582641602
49,155.010347366333,252.21147537231445
50,134.4998836517334,248.18927764892578
51,165.32333374023438,248.28675270080566
52,145.71642875671387,215.80656051635742
53,139.65967178344727,216.25734329223633
54,131.89929962158203,204.05598163604736
55,162.58731842041016,222.58243560791016
56,155.3707790374756,226.0761594772339
57,142.0987319946289,271.4604949951172
58,121.09901428222656,267.07337379455566
59,157.75718688964844,257.1131229400635
60,160.71008682250977,258.95745277404785
61,146.05791091918945,272.33370780944824
62,148.05744171142578,272.6007843017578
63,137.57646560668945,213.0397081375122
64,154.67851638793945,256.01205825805664
65,153.2886505126953,217.57751941680908
66,153.06466102600098,214.09255027770996
67,150.70323944091797,197.52988815307617
68,134.86717224121094,208.51621627807617
69,152.41761207580566,205.66457748413086
70,132.54426956176758,216.236572265625
71,129.49792861938477,213.65644454956055
72,159.86337661743164,271.29587173461914
73,155.26375770568848,271.2755584716797
74,151.7833423614502,271.3619327545166
75,158.5411548614502,257.96502113342285
76,147.07744598388672,272.51011848449707
77,148.55536460876465,274.97325897216797
78,148.5216236114502,272.4811363220215
79,160.2227783203125,256.45580291748047
80,153.50830078125,272.3155117034912
81,156.52508735656738,272.8250026702881
82,160.02708435058594,273.517484664917
83,155.72568893432617,288.964147567749
84,156.8555736541748,285.3123950958252
85,157.62495040893555,282.86450386047363
86,158.37313652038574,280.5033302307129
87,158.96841049194336,278.9359760284424
88,152.48089790344238,276.06828689575195
89,151.67539596557617,276.5695095062256
90,150.48866271972656,277.5062942504883
91,149.37095642089844,278.71058464050293
92,147.91592597961426,265.43535232543945
93,119.0456771850586,245.89058876037598
94,166.85924530029297,260.7894802093506
95,150.61153411865234,274.77999687194824
96,149.66679573059082,274.77152824401855
97,161.62883758544922,260.9249782562256
98,155.38147926330566,258.5402584075928
99,161.21026992797852,259.9851322174072
100,151.60313606262207,243.5928440093994
101,144.6250057220459,245.0672435760498
102,153.9510726928711,253.77216339111328
103,139.743070602417,199.52001571655273
104,142.2016429901123,205.5871295928955
105,144.6425724029541,212.2601079940796
106,146.81249618530273,281.12857818603516
107,162.27262496948242,216.93459033966064
108,162.26085662841797,207.3369598388672
109,161.82178497314453,197.79888153076172
110,140.37786483764648,232.0158576965332
111,130.30982971191406,234.41712856292725
112,157.06069946289062,233.14478874206543
113,135.87640762329102,224.5074462890625
114,159.28482055664062,240.00466346740723
115,158.01864624023438,253.55097770690918
116,125.47115325927734,236.47067070007324
117,132.95105934143066,237.66785144805908
118,138.09837341308594,240.05908012390137
119,145.87397575378418,240.79785346984863
120,151.72986030578613,240.16276359558105
121,156.09381675720215,239.00618076324463
122,165.64865112304688,235.61209201812744
123,125.06400108337402,245.0811767578125
124,132.5943946838379,223.26297283172607
125,165.39173126220703,259.6622371673584
126,156.17660522460938,246.13389015197754
127,120.21944046020508,227.22949504852295
128,159.41930770874023,237.3517942428589
129,153.17008018493652,253.83530616760254
130,137.43290901184082,227.61629104614258
131,157.95042037963867,250.83927154541016
132,119.2862319946289,256.10212326049805
133,157.02540397644043,231.64353847503662
134,161.61462783813477,249.12792205810547
135,129.51109886169434,278.83935928344727
136,128.5850715637207,283.3913326263428
137,120.19309997558594,245.4806613922119
138,125.05346298217773,272.32340812683105
139,125.8049201965332,220.23585319519043
140,144.29931640625,296.3690185546875
141,165.4440689086914,260.41980743408203
142,152.1230125427246,248.3895778656006
143,126.85101509094238,228.8704490661621
144,144.5254611968994,231.00422859191895
145,147.99368858337402,231.86179161071777
146,147.37287521362305,275.3572368621826
147,124.55854415893555,253.50274085998535
148,150.44378280639648,303.5913562774658
149,139.05898094177246,294.9997615814209
150,134.15306091308594,290.04658699035645
151,173.01128387451172,209.59303379058838
152,158.57592582702637,305.8784866333008
153,151.2245273590088,232.12772369384766
154,154.27654266357422,231.95051193237305
155,156.1267375946045,231.8291187286377
156,129.52608108520508,221.81015968322754
157,154.05786514282227,228.63075256347656
158,150.90940475463867,227.09160804748535
159,147.68878936767578,226.31486892700195
160,144.12413597106934,226.30691528320312
161,141.6309928894043,226.89571380615234
162,122.68912315368652,217.83488273620605
163,142.11193084716797,230.01272678375244
164,165.87247848510742,264.5537853240967
165,152.218017578125,263.84425163269043
166,157.87715911865234,256.5638065338135
167,160.4055404663086,264.01963233947754
168,169.9903106689453,230.0864553451538
169,134.3667221069336,285.3382873535156
170,139.16866302490234,290.72221755981445
171,150.96293449401855,300.933780670166
172,124.40990447998047,276.30197525024414
173,156.1234474182129,230.4999017715454
174,162.36757278442383,241.69178009033203
175,159.3908977508545,303.3117485046387
176,144.25856590270996,299.7355270385742
177,120.27202606201172,254.84590530395508
178,155.37986755371094,277.54597663879395
179,154.52537536621094,278.5905075073242
180,153.51885795593262,280.3025722503662
181,152.5118064880371,282.4441909790039
182,150.48291206359863,285.446834564209
183,150.04535675048828,272.3104476928711
184,148.8866901397705,271.7073440551758
185,147.80238151550293,270.8891487121582
186,144.3416404724121,267.88744926452637
187,130.00330924987793,256.59461975097656
188,162.5552749633789,237.5541114807129
189,160.8774757385254,229.3401002883911
190,158.18204879760742,229.5120334625244
191,150.9155559539795,271.91256523132324
192,127.90611267089844,266.56365394592285
193,164.67716217041016,229.82183933258057
194,147.9692268371582,288.56374740600586
195,169.14762496948242,243.9191722869873
196,165.59154510498047,240.0413703918457
197,169.35705184936523,239.7595739364624
198,158.93310546875,247.52079963684082
199,160.16119003295898,299.3027400970459
200,160.88354110717773,294.42758560180664
201,154.05856132507324,292.6240539550781
202,140.43193817138672,277.7632141113281
203,149.21911239624023,256.5376567840576
204,143.62140655517578,283.60015869140625
205,139.59877967834473,254.5554256439209
206,144.61246490478516,259.9434185028076
207,135.30841827392578,260.52600860595703
208,152.18502044677734,297.03824043273926
209,156.16369247436523,249.28301811218262
210,136.49273872375488,280.78285217285156
211,140.98462104797363,286.68983459472656
212,138.16362380981445,271.66608810424805
213,124.61530685424805,260.79554557800293
214,132.70864486694336,271.9763660430908
215,121.5687370300293,263.7479782104492
216,140.60916900634766,264.36012268066406
217,159.30917739868164,243.9012622833252
218,159.1153907775879,255.5954360961914
219,156.3205909729004,255.96653938293457
220,161.28814697265625,253.2755470275879
221,158.48139762878418,225.24161338806152
222,152.67333030700684,221.79516792297363
223,147.1448802947998,220.33584594726562
224,142.14337348937988,220.27323246002197
225,138.30467224121094,221.54248237609863
226,134.5543670654297,228.27385425567627
227,120.733642578125,236.60346508026123
228,137.12244987487793,234.36482906341553
229,141.28873825073242,236.31972312927246
230,146.655912399292,237.22785472869873
231,151.7497730255127,237.1386480331421
232,155.69433212280273,236.3796329498291
233,158.4324550628662,235.4637336730957
234,119.4942855834961,236.47297382354736
235,156.1604118347168,256.90486907958984
236,162.2576904296875,245.33949851989746
237,161.9753074645996,256.3996696472168
238,163.5354232788086,258.63341331481934
239,161.7232894897461,256.97851181030273
240,156.87593460083008,258.20923805236816
241,164.22496795654297,259.16622161865234
242,164.28993225097656,259.92831230163574
243,158.5465145111084,232.09739685058594
244,160.78771591186523,233.56813430786133
245,162.17483520507812,234.56292629241943
246,140.0918674468994,227.3847198486328
247,138.15305709838867,225.27015209197998
248,172.1394157409668,245.07368087768555
249,194.84392166137695,238.87320041656494
250,170.08234024047852,260.1240921020508
251,209.24968719482422,225.4672908782959
252,183.6466407775879,240.2527141571045
253,187.31342315673828,241.19075775146484
254,190.93839645385742,241.6080093383789
255,195.94284057617188,240.38146018981934
256,180.79401016235352,238.68261337280273
257,190.41751861572266,231.17696285247803
258,186.5256118774414,230.69762706756592
259,193.86774063110352,232.478928565979
260,195.9847640991211,234.35694694519043
261,198.3545684814453,243.22588920593262
262,174.26015853881836,296.4994812011719
263,196.2651252746582,238.23975563049316
264,207.9681396484375,242.84090995788574
265,202.4604034423828,241.26394271850586
266,185.24818420410156,256.91834449768066
267,170.10149002075195,270.36535263061523
268,168.61101150512695,274.2184066772461
269,174.5132064819336,271.9972515106201
270,176.91822052001953,273.7154960632324
271,171.7909049987793,274.72686767578125
272,174.00245666503906,275.3399848937988
273,179.4594955444336,281.7140865325928
274,170.83724975585938,258.41403007507324
275,171.86208724975586,254.49397087097168
276,202.1068000793457,231.15676403045654
277,178.91695022583008,245.86163520812988
278,178.16299438476562,257.9817008972168
279,178.6222267150879,255.90059280395508
280,195.9433364868164,258.09210777282715
281,172.1389389038086,249.37554359436035
282,194.6966552734375,225.47485828399658
283,199.2513656616211,227.73297786712646
284,207.37188339233398,217.89093017578125
285,178.60992431640625,225.80336093902588
286,182.9338264465332,231.33886814117432
287,182.7326774597168,277.3611545562744
288,196.53541564941406,279.13679122924805
289,175.0796127319336,259.74666595458984
290,172.04343795776367,260.6565856933594
291,179.13162231445312,276.9749450683594
292,177.11488723754883,276.6387748718262
293,201.61035537719727,225.42876720428467
294,177.80017852783203,259.5542907714844
295,188.07687759399414,224.50807571411133
296,189.390869140625,221.3029146194458
297,195.24263381958008,205.83189010620117
298,204.61933135986328,221.4957618713379
299,192.0806121826172,213.25677394866943
300,204.4589614868164,229.64511394500732
301,206.97633743286133,227.7685832977295
302,169.4451141357422,272.62487411499023
303,173.05963516235352,273.65567207336426
304,175.53014755249023,274.56616401672363
305,174.04779434204102,260.3122901916504
306,178.1433868408203,276.8700313568115
307,176.52755737304688,278.9754867553711
308,176.49785995483398,276.39238357543945
309,173.90708923339844,258.57184410095215
310,173.08307647705078,274.9697971343994
311,170.79994201660156,274.7812271118164
312,167.86401748657227,274.61548805236816
313,166.95253372192383,290.6133842468262
314,167.5455093383789,286.9020366668701
315,167.71373748779297,284.3441104888916
316,167.6209259033203,281.8309020996094
317,167.31016159057617,280.09921073913574
318,172.99617767333984,278.92656326293945
319,173.71124267578125,279.67689514160156
