Landmark,X,Y
0,159.54605102539062,269.1638660430908
1,160.77070236206055,256.1640930175781
2,159.88357543945312,260.4796314239502
3,157.68555641174316,242.3873233795166
4,161.09018325805664,251.78675651550293
5,161.22709274291992,246.31628036499023
6,161.25473022460938,233.49889755249023
7,130.56265830993652,230.84130764007568
8,161.65771484375,223.80600929260254
9,162.06436157226562,218.17490100860596
10,163.24251174926758,197.35319137573242
11,159.42617416381836,271.19336128234863
12,159.24168586730957,272.78557777404785
13,159.08130645751953,273.4197235107422
14,158.67015838623047,281.56579971313477
15,158.6129665374756,283.64562034606934
16,158.47811698913574,286.1704158782959
17,158.27762603759766,288.8071632385254
18,157.7917194366455,292.7000427246094
19,160.43672561645508,258.4778881072998
20,156.64409637451172,258.0326557159424
21,115.70734024047852,214.2643690109253
22,142.75653839111328,235.0616455078125
23,138.6252212524414,235.18458366394043
24,134.55408096313477,234.76295471191406
25,128.66947174072266,232.1002721786499
26,146.14323616027832,234.19066429138184
27,137.79706001281738,223.6963176727295
28,142.2551155090332,224.39526557922363
29,133.40599060058594,224.02964115142822
30,130.2875804901123,225.3954792022705
31,125.41868209838867,234.62194919586182
32,141.46821975708008,295.9174633026123
33,128.91459465026855,229.73095893859863
34,112.83016204833984,232.43152141571045
35,120.8749008178711,231.74749374389648
36,138.60565185546875,251.5089511871338
37,153.82206916809082,268.13501358032227
38,154.0431308746338,272.396821975708
39,147.77714729309082,268.98685455322266
40,143.9128017425537,270.32461166381836
41,149.76672172546387,272.3833751678467
42,146.50693893432617,272.64713287353516
43,138.2688808441162,278.701171875
44,157.43786811828613,255.83727836608887
45,157.24568367004395,251.60605430603027
46,124.26704406738281,220.65665245056152
47,147.83632278442383,241.95819854736328
48,147.60395050048828,253.9856243133545
49,147.24575996398926,251.83141708374023
50,125.70610046386719,250.20495414733887
51,157.51222610473633,246.53729438781738
52,135.13071060180664,216.76663398742676
53,128.8833522796631,217.77437210083008
54,120.73619842529297,206.80639743804932
55,153.1029224395752,222.09491729736328
56,145.90134620666504,226.1645221710205
57,135.50171852111816,273.01005363464355
58,115.31224250793457,273.1529903411865
