Landmark,X,Y
0,142.0610809326172,265.9834098815918
1,143.7143325805664,251.11839294433594
2,143.05541038513184,255.3713607788086
3,142.19263076782227,237.50056743621826
4,144.21671867370605,247.0561122894287
5,144.83508110046387,241.73781394958496
6,146.32792472839355,228.5901689529419
7,119.92569923400879,223.3601474761963
8,147.55695343017578,218.63021850585938
9,148.32380294799805,213.18130016326904
10,150.7859230041504,193.34980487823486
11,141.84487342834473,267.99485206604004
12,141.7014503479004,269.35237884521484
13,141.6574192047119,269.77051734924316
14,141.89291954040527,270.15063285827637
15,141.78993225097656,271.64525985717773
16,141.61487579345703,273.58686447143555
17,141.38419151306152,275.6631660461426
18,140.8061981201172,279.39971923828125
19,143.38836669921875,253.14090728759766
20,140.27056694030762,252.47817993164062
21,107.68519401550293,205.66919803619385
22,130.26490211486816,228.69316577911377
23,126.53783798217773,228.50436687469482
24,122.99821853637695,227.8238868713379
25,118.43365669250488,224.66626167297363
26,133.4862995147705,228.07351112365723
27,126.70928955078125,217.4596881866455
28,130.66667556762695,218.33117008209229
29,122.88999557495117,217.5236463546753
30,120.14425277709961,218.553729057312
31,115.12453079223633,227.01823711395264
32,126.33605003356934,283.6387825012207
33,118.70881080627441,221.97996139526367
34,104.03274536132812,223.01782608032227
35,111.15141868591309,223.50010871887207
36,125.88972091674805,245.48043251037598
37,137.79773712158203,264.7390365600586
38,137.98274993896484,268.73422622680664
39,133.24392318725586,265.19659996032715
40,130.15352249145508,266.1613655090332
41,134.70379829406738,268.42260360717773
42,132.06454277038574,268.22230339050293
43,124.81252670288086,270.8642578125
44,140.82159996032715,250.59468269348145
45,140.77938079833984,246.72100067138672
46,114.80125427246094,213.51977348327637
47,134.3538761138916,236.15421295166016
48,132.7823829650879,248.63259315490723
49,132.7009391784668,246.47958755493164
50,114.80255126953125,243.42275619506836
51,141.49995803833008,241.73189163208008
52,124.34309005737305,210.59826850891113
53,118.92431259155273,211.1813449859619
54,112.43035316467285,199.10456657409668
55,140.03087043762207,216.44874572753906
56,133.90440940856934,220.18654346466064
57,122.40283012390137,266.8564510345459
58,103.8664436340332,261.0978698730469
59,135.13468742370605,251.13052368164062
60,137.83802032470703,252.82316207885742
61,126.5388298034668,267.60955810546875
62,128.0953311920166,267.5925064086914
63,117.0290470123291,208.1056308746338
64,132.43709564208984,250.42293548583984
65,131.28686904907227,211.99951171875
66,130.98987579345703,208.56403827667236
67,129.07010078430176,192.14856147766113
68,114.78716850280762,203.5147190093994
69,130.46911239624023,200.2153730392456
70,112.60942459106445,211.3219928741455
71,110.1176643371582,208.7152862548828
72,137.80436515808105,267.1685600280762
73,134.09786224365234,267.2171115875244
