Landmark,X,Y
0,173.4667205810547,263.64532470703125
1,177.26505279541016,249.6606731414795
2,175.32766342163086,254.54967498779297
3,176.33956909179688,236.1930799484253
4,178.25923919677734,245.45476913452148
5,179.14857864379883,240.29165267944336
6,180.85575103759766,228.3834171295166
7,151.86452865600586,222.65301704406738
8,182.5655174255371,219.61202144622803
9,183.8644790649414,214.25123691558838
10,187.70437240600586,195.02326011657715
11,172.99728393554688,265.6574249267578
12,172.52988815307617,267.27441787719727
13,172.2310447692871,268.00403594970703
14,172.29228973388672,268.679780960083
15,172.05711364746094,270.2094268798828
16,171.63097381591797,272.341947555542
17,171.05571746826172,274.782772064209
18,169.54687118530273,279.8847198486328
19,176.44763946533203,251.99810028076172
20,172.91616439819336,251.34163856506348
21,138.96051406860352,205.14119625091553
22,162.48340606689453,228.31037521362305
23,158.55024337768555,227.8980016708374
24,154.84235763549805,226.95244789123535
25,149.9166488647461,223.85149955749512
26,165.93311309814453,227.8597068786621
27,159.94295120239258,217.4864673614502
28,163.77403259277344,218.55663299560547
29,155.99713325500488,217.1832275390625
30,152.93949127197266,217.97226905822754
31,146.23446464538574,225.80922603607178
32,152.65295028686523,284.7615909576416
33,150.63800811767578,221.4267110824585
34,133.45864295959473,222.35916137695312
35,142.0678997039795,222.33375549316406
36,157.12185859680176,243.80498886108398
37,168.9859390258789,262.04166412353516
38,168.54610443115234,266.41688346862793
39,163.7050437927246,262.6058006286621
40,159.95064735412598,263.9552879333496
41,164.84729766845703,266.1363887786865
42,161.8193244934082,266.23108863830566
43,153.38881492614746,269.93167877197266
44,174.1478729248047,248.93531799316406
45,174.60695266723633,244.8200511932373
46,147.45152473449707,212.1346950531006
47,166.80988311767578,235.3719663619995
48,164.8828125,246.74059867858887
49,164.89627838134766,244.6798610687256
50,144.91326332092285,241.2755012512207
51,175.61237335205078,240.0630283355713
52,158.58240127563477,209.62626457214355
53,152.4332046508789,209.9073314666748
54,145.28364181518555,198.2760715484619
55,174.89757537841797,216.82535648345947
56,166.90303802490234,220.47773838043213
57,151.18715286254883,265.5167770385742
58,128.00561904907227,262.6161575317383
59,167.17449188232422,249.61246490478516
60,170.0743865966797,251.5722942352295
61,155.82979202270508,266.26999855041504
62,157.56103515625,266.288537979126
63,150.5383586883545,206.68350219726562
64,164.20421600341797,248.66632461547852
65,166.0565948486328,211.62880897521973
66,166.12981796264648,208.02324771881104
67,164.80291366577148,191.84085845947266
68,148.06044578552246,202.2762680053711
69,166.01659774780273,199.59311485290527
70,145.08840560913086,209.96286392211914
71,142.0652675628662,207.68767833709717
72,168.66846084594727,264.5558738708496
73,164.3818473815918,264.7287654876709
74,160.966796875,265.16361236572266
75,167.95976638793945,250.60976028442383
76,156.7897605895996,266.3235855102539
77,158.4635066986084,267.06613540649414
78,157.83075332641602,266.1672592163086
79,169.7972869873047,248.38994979858398
80,162.38563537597656,266.19312286376953
81,165.37107467651367,266.52331352233887
82,168.68408203125,267.17413902282715
83,164.59604263305664,278.66543769836426
84,166.585693359375,273.5782527923584
85,167.4418830871582,271.05892181396484
86,168.10903549194336,269.04078483581543
87,168.56990814208984,267.8701400756836
88,162.0773696899414,266.77345275878906
89,161.51607513427734,267.14404106140137
90,160.57212829589844,268.05710792541504
91,159.48314666748047,269.4265079498291
92,157.45055198669434,258.9016914367676
93,127.82970428466797,241.5124225616455
94,175.9308624267578,253.0807113647461
95,160.03482818603516,266.6641902923584
96,159.43359375,266.67065620422363
97,170.84592819213867,253.65835189819336
98,164.8829460144043,251.56591415405273
99,170.47765731811523,252.66265869140625
100,162.16842651367188,236.94960594177246
101,155.24290084838867,238.31122398376465
102,163.7520980834961,246.48367881774902
103,153.66674423217773,193.63547801971436
104,155.80880165100098,199.31732654571533
105,157.81118392944336,205.98212242126465
106,156.07492446899414,273.0842399597168
107,175.0360107421875,211.09434127807617
108,175.6138801574707,201.5658187866211
109,175.73957443237305,192.50794887542725
110,151.6152000427246,225.62564849853516
111,141.3673210144043,227.85561561584473
112,168.2036018371582,227.12779998779297
113,147.85476684570312,218.12676429748535
114,170.20601272583008,233.21977615356445
115,167.82686233520508,245.5015468597412
116,136.17830276489258,230.06163597106934
117,143.83794784545898,231.02574348449707
118,148.87845039367676,233.39331150054932
119,156.53308868408203,234.28316116333008
120,162.39290237426758,233.74488830566406
121,166.9377326965332,232.6171588897705
122,176.89645767211914,228.68346691131592
123,135.1862907409668,238.689923286438
124,144.52837944030762,216.8411350250244
125,174.70678329467773,251.44463539123535
126,166.6436767578125,239.19233322143555
127,131.02519989013672,222.62526512145996
128,170.50054550170898,230.94167232513428
129,163.06119918823242,246.89512252807617
130,149.2076301574707,221.43075942993164
131,167.999267578125,243.04850578308105
132,127.16435432434082,251.79079055786133
133,168.3542251586914,225.6670618057251
134,171.86023712158203,241.0744571685791
135,136.27788543701172,272.7516174316406
136,134.53495979309082,278.164701461792
137,129.8589324951172,239.8871612548828
138,132.25946426391602,266.3844108581543
139,137.75988578796387,214.43108081817627
140,150.42102813720703,289.35553550720215
141,174.6120262145996,252.6371955871582
142,162.48933792114258,241.57702445983887
143,138.1843090057373,222.58898735046387
144,155.70627212524414,224.57608222961426
145,159.03627395629883,225.57592391967773
146,157.3003387451172,267.7795886993408
147,134.02731895446777,247.2388458251953
148,156.1695098876953,297.1079635620117
149,144.64765548706055,289.25339698791504
150,139.79352951049805,284.63436126708984
151,185.92885971069336,204.34119701385498
152,164.44377899169922,299.66980934143066
153,162.2835350036621,225.97492218017578
154,165.36142349243164,225.91893196105957
155,167.30234146118164,225.8474063873291
156,141.5042018890381,215.60171127319336
157,165.64428329467773,222.69880771636963
158,162.59553909301758,221.23974323272705
159,159.55513954162598,220.38602828979492
160,156.10013961791992,220.21152019500732
161,153.58946800231934,220.66906929016113
162,134.52947616577148,212.77708053588867
163,153.4370231628418,223.55112075805664
164,174.68442916870117,257.50865936279297
165,161.7313003540039,257.03856468200684
166,167.3430061340332,248.8498020172119
167,169.60809707641602,256.85611724853516
168,181.4961814880371,224.07458782196045
169,140.65105438232422,279.1610527038574
170,145.28635025024414,284.2845153808594
171,157.13441848754883,293.52810859680176
172,130.68532943725586,271.42822265625
173,167.6146697998047,224.47468757629395
174,173.2107162475586,234.35075283050537
175,165.69902420043945,296.1269760131836
176,149.93850708007812,293.4884548187256
177,129.17451858520508,249.31623458862305
178,165.12332916259766,267.1339702606201
179,164.45858001708984,267.9258155822754
180,163.64782333374023,269.4528579711914
181,162.64896392822266,271.6754150390625
182,159.80571746826172,276.064510345459
183,159.23386573791504,266.28204345703125
184,158.23881149291992,265.7775592803955
185,157.22225189208984,265.0041675567627
186,153.65900039672852,261.7474365234375
187,139.5352077484131,249.89069938659668
188,173.67490768432617,230.69213390350342
189,172.51462936401367,223.4333324432373
190,169.69953536987305,223.7076473236084
191,159.93452072143555,265.9560298919678
192,136.22462272644043,260.19527435302734
193,176.31277084350586,223.7411642074585
194,156.034517288208,280.41043281555176
195,179.73756790161133,236.18825912475586
196,176.53053283691406,232.57123947143555
197,180.2791976928711,232.38996505737305
198,169.31833267211914,240.09839057922363
199,166.9849967956543,291.1937141418457
