Landmark,X,Y
0,167.82920837402344,275.62039375305176
1,170.31034469604492,260.63684463500977
2,168.7529182434082,265.06808280944824
3,167.35713958740234,246.65742874145508
4,170.76093673706055,256.3725185394287
5,170.91930389404297,250.8658504486084
6,170.85792541503906,237.63118743896484
7,140.4193115234375,233.15990924835205
8,171.47518157958984,227.1435785293579
9,172.11261749267578,221.37994766235352
10,173.62184524536133,200.98364353179932
11,167.58140563964844,277.7621269226074
12,167.26018905639648,279.42503929138184
13,166.9829559326172,280.14607429504395
14,166.9889259338379,281.6788673400879
15,166.91923141479492,283.6622142791748
16,166.73547744750977,286.1561965942383
17,166.43653869628906,288.71057510375977
18,165.63758850097656,292.73420333862305
19,169.7526741027832,262.80787467956543
20,165.99885940551758,262.26794242858887
21,125.56665420532227,214.67469692230225
22,152.11703300476074,238.04503440856934
23,148.1159782409668,238.04811000823975
24,144.20403480529785,237.49563217163086
25,138.65095138549805,234.40515518188477
26,155.48418045043945,237.21882820129395
27,148.0387783050537,226.52094841003418
28,152.25563049316406,227.3598861694336
29,143.8156509399414,226.6087532043457
30,140.71380615234375,227.7559232711792
31,135.36898612976074,236.84389114379883
32,149.86590385437012,296.99352264404297
33,138.905668258667,231.81724548339844
34,122.45756149291992,232.9264497756958
35,130.8659267425537,233.18734645843506
36,148.74948501586914,255.47770500183105
37,163.27444076538086,274.4539546966553
38,163.26683044433594,278.9682197570801
39,158.16110610961914,275.3397560119629
40,154.65883255004883,276.71765327453613
41,159.66200828552246,278.90905380249023
42,156.7628002166748,279.0075874328613
43,148.3963680267334,282.7943229675293
44,167.1177101135254,260.17441749572754
45,166.97769165039062,256.0755157470703
46,134.80560302734375,222.13760375976562
47,157.37577438354492,245.66905975341797
48,157.56299018859863,258.42907905578613
49,157.1359634399414,256.24600410461426
50,136.28100395202637,253.81175994873047
51,167.2394561767578,250.95073699951172
52,145.61108589172363,218.78042221069336
53,139.49407577514648,219.54176902770996
54,131.0294532775879,207.63206005096436
55,163.0426025390625,224.81958389282227
56,155.682373046875,229.1982364654541
57,145.87519645690918,278.31089973449707
58,123.15984725952148,272.99726486206055
59,160.2159881591797,261.0219383239746
60,163.19997787475586,262.7058506011963
61,150.6205940246582,279.050817489624
62,152.43637084960938,278.9523696899414
63,137.27160453796387,216.29204750061035
64,157.1294403076172,260.3517723083496
65,153.3548641204834,220.17691612243652
66,153.01454544067383,216.58145427703857
67,149.83732223510742,199.9306297302246
68,134.26324844360352,211.8975019454956
69,151.9770908355713,208.12272548675537
70,132.21485137939453,219.90171432495117
71,128.93468856811523,217.51590728759766
72,163.2326889038086,277.06289291381836
73,159.0614891052246,277.4847221374512
74,155.77256202697754,277.9218006134033
75,161.08104705810547,261.9445323944092
76,151.62394523620605,279.0754795074463
77,153.1667423248291,280.14573097229004
78,152.72229194641113,278.677396774292
79,162.62937545776367,259.67413902282715
80,157.35031127929688,278.84267807006836
81,160.20723342895508,279.2164993286133
82,163.44449996948242,279.64107513427734
83,160.33634185791016,291.86985969543457
84,161.50325775146484,287.7367687225342
85,162.13617324829102,285.1343822479248
86,162.70078659057617,282.6979637145996
87,163.10930252075195,281.1441993713379
88,156.76382064819336,279.8865795135498
89,156.12682342529297,280.45186042785645
90,155.12858390808105,281.53398513793945
91,154.13020133972168,282.95190811157227
92,151.37788772583008,271.298246383667
93,119.79314804077148,251.45021438598633
94,169.2879867553711,263.66578102111816
95,154.84529495239258,279.493989944458
96,154.1559600830078,279.686279296875
97,164.2215347290039,264.6961784362793
98,158.04447174072266,263.1166934967041
99,163.75446319580078,263.74494552612305
100,152.96112060546875,247.67346382141113
101,146.134614944458,249.82160568237305
102,156.22912406921387,258.0904483795166
103,138.85169982910156,202.54713535308838
104,141.64761543273926,208.504900932312
105,144.40641403198242,215.13683795928955
106,151.31275177001953,286.1382007598877
107,162.50360488891602,219.0093755722046
108,162.02360153198242,209.3710470199585
109,161.07690811157227,199.63245391845703
110,140.65961837768555,236.2915277481079
111,130.8477020263672,239.37994480133057
112,157.6542854309082,236.23794078826904
113,135.86713790893555,228.40383052825928
114,160.47697067260742,243.22422981262207
115,160.24343490600586,256.9940757751465
116,126.10601425170898,241.7087459564209
117,133.64227294921875,242.8275489807129
118,139.00650024414062,245.12392044067383
119,146.893892288208,245.26654243469238
120,152.70824432373047,244.05043601989746
121,157.05424308776855,242.50219345092773
122,166.8111228942871,238.25344562530518
123,126.37789726257324,250.86496353149414
124,132.54145622253418,227.22936630249023
125,167.91648864746094,262.4571418762207
126,157.82562255859375,249.88537788391113
127,120.123291015625,232.2594165802002
128,160.40119171142578,240.52634239196777
129,155.45977592468262,258.35326194763184
130,137.49815940856934,231.73147201538086
131,159.93189811706543,254.35609817504883
132,120.69276809692383,261.9174385070801
133,157.57095336914062,234.66113090515137
134,163.509521484375,252.1394920349121
135,132.68287658691406,284.86144065856934
136,131.74420356750488,289.2250156402588
137,121.39568328857422,251.11321449279785
138,127.89566040039062,278.32411766052246
139,125.56291580200195,224.6165370941162
140,148.53230476379395,301.0687065124512
141,167.8959083557129,263.3664321899414
142,153.94428253173828,252.65504837036133
143,127.10492134094238,233.50459098815918
144,144.73645210266113,234.93249893188477
145,148.29160690307617,235.6135654449463
146,152.0198154449463,280.81798553466797
147,126.60231590270996,259.51744079589844
148,155.06723403930664,307.8376293182373
149,143.02499771118164,300.20344734191895
150,137.74150848388672,295.6489562988281
151,172.9683494567871,211.15822792053223
152,163.36143493652344,309.6610450744629
153,151.61249160766602,235.64703941345215
154,154.70423698425293,235.2167272567749
155,156.61551475524902,234.92504596710205
156,129.3958282470703,225.92368125915527
157,154.51358795166016,231.90343379974365
158,151.27019882202148,230.62188148498535
159,147.9299259185791,230.01478672027588
160,144.28494453430176,230.17215728759766
161,141.74261093139648,230.8646535873413
162,122.16745376586914,222.42058753967285
163,142.23190307617188,234.05749797821045
164,168.37474822998047,268.4897232055664
165,155.40108680725098,269.1440677642822
166,160.3193473815918,260.284423828125
167,163.27381134033203,268.47164154052734
168,170.9482192993164,232.32669353485107
169,137.79452323913574,291.10018730163574
170,142.9770851135254,296.02126121520996
171,155.49115180969238,305.1133346557617
172,127.0340633392334,282.18589782714844
173,156.65569305419922,233.56777667999268
174,163.80489349365234,244.63820457458496
175,164.13297653198242,306.96770668029785
176,148.61844062805176,304.4392204284668
177,122.139892578125,260.68267822265625
178,159.68271255493164,280.4344654083252
179,159.0054225921631,281.5209674835205
180,158.19459915161133,283.3270740509033
181,157.35876083374023,285.6594657897949
182,155.25437355041504,289.3117904663086
183,154.22704696655273,278.9311408996582
184,153.137845993042,278.47394943237305
185,152.03228950500488,277.71400451660156
186,148.02165985107422,274.41295623779297
187,132.425537109375,262.597131729126
188,163.70183944702148,240.443115234375
189,161.4773941040039,232.1021318435669
190,158.7150001525879,232.47822761535645
191,154.9415111541748,278.4653091430664
192,130.81024169921875,272.728271484375
193,165.47582626342773,232.36029624938965
194,152.32362747192383,293.04479598999023
195,170.87718963623047,246.3490390777588
196,167.01820373535156,242.68301010131836
197,170.8415985107422,242.18539237976074
198,160.67800521850586,250.9412956237793
199,164.71857070922852,302.7658939361572
200,165.19330978393555,297.4405860900879
201,158.50400924682617,296.2178421020508
202,143.92648696899414,284.0053367614746
203,151.58769607543945,261.454553604126
