Landmark,X,Y
0,167.08383560180664,271.47377014160156
1,170.52814483642578,258.76416206359863
2,168.63370895385742,262.4402618408203
3,168.22734832763672,244.66349601745605
4,171.21116638183594,254.59364891052246
5,171.619873046875,249.09725189208984
6,172.0652198791504,235.80606937408447
7,141.81793212890625,229.60822105407715
8,173.09402465820312,225.62273025512695
9,173.97592544555664,219.99813079833984
10,176.59875869750977,199.12249088287354
11,166.69622421264648,273.4263610839844
12,166.27288818359375,274.8800468444824
13,165.9543800354004,275.4260730743408
14,165.1739501953125,280.5630397796631
15,164.98346328735352,282.60149002075195
16,164.64101791381836,285.0563907623291
17,164.21319961547852,287.55701065063477
18,163.3773422241211,291.10456466674805
19,169.85759735107422,260.78298568725586
20,166.01444244384766,259.8207950592041
21,127.45417594909668,210.23516178131104
22,153.33685874938965,235.00564098358154
23,149.3185043334961,234.75348472595215
24,145.41406631469727,233.9333152770996
25,139.89320755004883,230.62790393829346
26,156.71388626098633,234.4433355331421
27,149.58266258239746,223.46680641174316
28,153.82906913757324,224.5070457458496
29,145.3085708618164,223.38506698608398
30,142.16320991516113,224.37150478363037
31,136.43962860107422,232.70012855529785
32,147.53103256225586,293.19597244262695
33,140.283203125,228.25913429260254
34,123.4349536895752,228.11436653137207
35,132.01247215270996,229.04744625091553
36,148.55491638183594,251.40515327453613
37,162.0142364501953,270.0017738342285
38,161.62273406982422,274.06588554382324
39,156.2898826599121,270.1991844177246
40,152.3698616027832,270.96774101257324
41,157.63715744018555,273.5969638824463
42,154.45448875427246,273.3408451080322
43,145.84877014160156,277.3099422454834
44,167.3235321044922,258.1189155578613
45,167.45241165161133,254.04118537902832
46,136.44720077514648,218.78093719482422
47,158.09328079223633,242.63834953308105
48,157.58644104003906,255.1219940185547
49,157.3004150390625,252.89073944091797
50,135.9701919555664,248.80431175231934
51,167.96201705932617,248.9505386352539
52,147.54359245300293,216.20399951934814
53,141.30247116088867,216.56072616577148
54,133.23833465576172,203.64728450775146
55,164.76232528686523,223.06521892547607
56,157.20410346984863,226.53505325317383
57,143.59329223632812,272.07398414611816
58,122.44638442993164,267.5166320800781
59,160.09502410888672,257.8120994567871
60,163.06730270385742,259.68732833862305
61,147.5533676147461,272.8607940673828
62,149.5390510559082,273.1398582458496
63,139.19105529785156,213.2289218902588
64,156.97821617126465,256.70745849609375
65,155.30056953430176,218.0430793762207
66,155.12762069702148,214.46956157684326
67,152.59509086608887,196.9710874557495
68,136.37150764465332,208.38123321533203
69,154.4389533996582,205.5421543121338
70,133.94139289855957,216.35530471801758
71,130.7608413696289,213.5362672805786
72,161.73551559448242,272.35859870910645
73,157.04657554626465,272.22996711730957
74,153.44304084777832,272.179012298584
75,160.8888053894043,258.6885738372803
76,148.57220649719238,273.0447006225586
77,150.11385917663574,275.4733371734619
78,150.00732421875,273.0319118499756
79,162.68558502197266,257.1119499206543
80,155.08727073669434,273.1468391418457
81,158.19923400878906,273.80407333374023
82,161.76332473754883,274.5897388458252
83,157.5601291656494,289.6883010864258
84,158.68587493896484,286.02298736572266
85,159.44549560546875,283.54519844055176
86,160.18983840942383,281.15564346313477
87,160.7649040222168,279.5719528198242
88,154.08392906188965,276.59302711486816
89,153.29554557800293,277.09044456481934
90,152.12356567382812,278.0387878417969
91,151.03090286254883,279.28032875061035
92,149.74300384521484,266.14465713500977
93,120.07572174072266,246.05443954467773
94,169.30540084838867,261.44737243652344
95,152.14624404907227,275.28971672058105
96,151.22726440429688,275.2745246887207
97,163.94977569580078,261.6477298736572
98,157.62019157409668,259.24861907958984
99,163.56538772583008,260.7102584838867
100,153.47492218017578,244.1648769378662
101,146.3315200805664,245.65732955932617
102,156.1828899383545,254.4495677947998
103,141.3541603088379,199.04720306396484
104,143.97659301757812,205.45055866241455
105,146.49983406066895,212.5371265411377
106,148.48634719848633,281.82652473449707
107,164.4920539855957,217.30909824371338
108,164.46771621704102,207.15954780578613
109,163.96835327148438,197.1718168258667
110,141.867094039917,232.54973888397217
111,131.70307159423828,234.79761600494385
112,158.91030311584473,233.64203453063965
113,137.29711532592773,224.83657836914062
114,161.36388778686523,240.57483673095703
115,160.46377182006836,254.22223091125488
116,126.79106712341309,236.81124687194824
117,134.38237190246582,238.1372880935669
118,139.63848114013672,240.5936622619629
119,147.55887985229492,241.35635375976562
120,153.53317260742188,240.70672988891602
121,157.9885196685791,239.55133438110352
122,167.97956466674805,236.21274948120117
123,126.39627456665039,245.5572509765625
124,133.9954376220703,223.5212516784668
125,167.98480987548828,260.32785415649414
126,158.2741355895996,246.74795150756836
127,121.19132995605469,227.12615489959717
128,161.40254974365234,237.88427352905273
129,155.31046867370605,254.50175285339355
130,138.82134437561035,228.08343887329102
131,160.3177833557129,251.5004825592041
132,120.48068046569824,256.41368865966797
133,158.86845588684082,232.14842319488525
134,164.1162872314453,249.7829818725586
135,131.15983963012695,279.61621284484863
136,130.27605056762695,284.0814971923828
137,121.4445686340332,245.82447052001953
138,126.57201766967773,272.9934024810791
139,127.00475692749023,220.2036952972412
140,146.29926681518555,297.21007347106934
141,167.90454864501953,261.07933044433594
142,154.114408493042,249.00521278381348
143,128.16211700439453,229.10809993743896
144,146.11993789672852,231.56822204589844
145,149.65100288391113,232.42196559906006
146,148.92580032348633,275.87239265441895
147,125.9145736694336,254.0676784515381
148,152.54626274108887,304.29513931274414
149,141.05478286743164,295.76972007751465
150,136.03065490722656,290.81851959228516
151,175.39318084716797,209.38921451568604
152,160.58427810668945,306.5178680419922
153,152.93865203857422,232.66066074371338
154,156.05015754699707,232.45177745819092
155,157.94401168823242,232.32649326324463
156,130.84651947021484,221.96002006530762
157,155.8555030822754,229.16338920593262
158,152.66085624694824,227.65145301818848
159,149.38177108764648,226.88261032104492
160,145.74572563171387,226.8808937072754
161,143.17073822021484,227.4556016921997
162,123.71099472045898,217.61099338531494
163,143.6404037475586,230.57331562042236
164,168.0078887939453,265.3941535949707
165,154.26362991333008,264.59675788879395
166,160.25640487670898,257.25560188293457
167,162.55537033081055,264.863805770874
168,172.36854553222656,230.56400299072266
169,136.16915702819824,286.17136001586914
170,141.07749938964844,291.5573501586914
171,153.0076789855957,301.76822662353516
172,125.91665267944336,276.86963081359863
173,157.95681953430176,231.00189685821533
174,164.67300415039062,242.32340812683105
175,161.40161514282227,304.0985870361328
176,146.33563995361328,300.4738140106201
177,121.61836624145508,255.28876304626465
178,157.08740234375,278.12788009643555
179,156.24420166015625,279.1802501678467
180,155.2536106109619,280.90599060058594
181,154.2643642425537,283.09627532958984
182,152.25836753845215,286.16429328918457
183,151.54976844787598,272.9821586608887
184,150.41367530822754,272.362117767334
185,149.3484401702881,271.52950286865234
186,145.9591770172119,268.5366439819336
187,131.39652252197266,257.25743293762207
188,164.75114822387695,238.13255310058594
189,162.84395217895508,229.80535984039307
190,160.06776809692383,229.98364448547363
191,152.4180030822754,272.6023864746094
192,129.3592357635498,267.2656059265137
193,166.8608283996582,230.3087568283081
194,149.71647262573242,289.3832302093506
195,171.74741744995117,244.56948280334473
196,168.03876876831055,240.68856239318848
197,171.8659782409668,240.4014015197754
198,161.1839485168457,248.16418647766113
199,162.12392807006836,300.1758098602295
200,162.77748107910156,295.2707862854004
