Landmark,X,Y
0,157.86035537719727,260.7238483428955
1,162.47360229492188,247.2472858428955
2,161.23340606689453,251.94271087646484
3,164.22414779663086,234.06323432922363
4,163.8507843017578,243.25243949890137
5,165.81619262695312,238.3921766281128
6,170.74823379516602,227.03913688659668
7,145.84516525268555,217.91762351989746
8,174.32924270629883,218.12047004699707
9,176.23825073242188,212.9825735092163
10,183.12238693237305,194.77898597717285
11,157.1517276763916,262.6820755004883
12,156.62787437438965,264.4504451751709
13,156.50609970092773,265.45580863952637
14,155.97572326660156,267.71902084350586
15,155.28876304626465,269.487361907959
16,154.43875312805176,271.80713653564453
17,153.70840072631836,274.26661491394043
18,152.6144504547119,278.56770515441895
19,161.81724548339844,249.4984245300293
20,158.9564323425293,248.53740692138672
21,138.5329818725586,199.8702907562256
22,155.0111198425293,224.73770141601562
23,151.31857872009277,223.84872436523438
24,147.91011810302734,222.51238346099854
25,144.0322971343994,218.87157440185547
26,158.3148956298828,224.73787307739258
27,153.86627197265625,213.16673755645752
28,157.5355052947998,214.79506015777588
29,150.08692741394043,212.48823165893555
30,147.1822452545166,213.0439567565918
31,140.2113151550293,220.48330307006836
32,137.42291450500488,279.4152545928955
33,144.9235725402832,216.53961181640625
34,130.82898139953613,215.73410511016846
35,137.24474906921387,216.60249710083008
36,146.44763946533203,239.4136905670166
37,153.93959045410156,258.6577892303467
38,153.26151847839355,263.2913875579834
39,149.3354892730713,258.8155746459961
40,146.25323295593262,260.0687026977539
41,150.29274940490723,262.79025077819824
42,147.99455642700195,262.85430908203125
43,139.86988067626953,265.6395149230957
44,159.58158493041992,246.18081092834473
45,160.41311264038086,242.17815399169922
46,143.06134223937988,207.3654842376709
47,157.0810317993164,232.24815845489502
48,152.40753173828125,243.2007122039795
49,152.8589153289795,241.1960506439209
50,135.9871768951416,235.71354389190674
51,162.4365997314453,237.7001953125
52,152.94466018676758,205.9931230545044
53,147.53196716308594,205.67955493927002
54,144.4526195526123,193.97912979125977
55,167.1994972229004,214.5604419708252
56,160.3928565979004,217.21901893615723
57,138.65266799926758,260.9682369232178
58,122.05807685852051,254.25787925720215
59,154.36724662780762,246.3380527496338
60,156.71019554138184,248.5334873199463
61,142.88623809814453,262.7459907531738
62,144.83338356018066,263.13952445983887
63,146.46048545837402,202.564058303833
64,151.90953254699707,245.1192569732666
65,159.47650909423828,208.5649538040161
66,159.87589836120605,205.21501064300537
67,161.74333572387695,189.53583240509033
68,145.47382354736328,198.10998916625977
69,161.21646881103516,197.21893787384033
70,141.5245532989502,205.08230209350586
71,139.9020290374756,202.6195764541626
72,153.41349601745605,261.19434356689453
73,149.77118492126465,261.1032199859619
74,147.0785140991211,261.4994716644287
75,155.04307746887207,247.42810249328613
76,143.88587951660156,263.0357837677002
77,144.75945472717285,264.10932540893555
78,145.30622482299805,262.9712104797363
79,156.31314277648926,245.29878616333008
80,148.8755989074707,263.0910015106201
81,151.0360622406006,263.49449157714844
82,153.5896873474121,264.35351371765137
83,148.086576461792,276.45724296569824
84,149.56168174743652,272.24501609802246
85,150.6377124786377,269.8136043548584
86,151.79420471191406,267.667236328125
87,152.72254943847656,266.3906478881836
88,148.02674293518066,264.4244384765625
89,147.18722343444824,264.76261138916016
90,145.88162422180176,265.5314254760742
91,144.56819534301758,266.638126373291
92,144.5908546447754,254.57622528076172
93,125.11579513549805,233.60668659210205
94,161.62704467773438,250.552339553833
95,146.74535751342773,263.97494316101074
96,145.88889122009277,263.9124870300293
97,157.1225070953369,250.57737350463867
98,152.3550510406494,248.0910873413086
99,156.92450523376465,249.61129188537598
100,152.57777214050293,233.26330661773682
101,145.7883644104004,233.8309621810913
102,151.85203552246094,242.9175853729248
103,151.9063377380371,190.29607772827148
104,152.33484268188477,196.0552740097046
105,152.71486282348633,202.54393100738525
106,141.5150547027588,269.2381954193115
107,167.87418365478516,209.11056518554688
108,169.8965072631836,200.01248359680176
109,171.72903060913086,191.1383056640625
110,145.18590927124023,220.8374547958374
111,135.34132957458496,221.94382667541504
112,160.57771682739258,224.2983913421631
113,142.7826690673828,213.03099632263184
114,160.4557991027832,230.5337619781494
115,154.78103637695312,242.21274375915527
116,130.67219734191895,223.45699310302734
117,136.70547485351562,225.35924434661865
118,140.74891090393066,228.29781532287598
119,147.9524040222168,229.98547554016113
120,153.61811637878418,230.0941514968872
121,158.0173683166504,229.5362663269043
122,166.95768356323242,226.86335563659668
123,128.36753845214844,231.8266725540161
124,140.04539489746094,211.51933193206787
125,160.17549514770508,248.76070976257324
126,155.9989833831787,235.98659992218018
127,130.3122329711914,215.8492612838745
128,161.4797592163086,228.35103034973145
129,151.4793300628662,243.2925510406494
130,143.69844436645508,216.3211727142334
131,155.55055618286133,239.84232902526855
132,122.9898452758789,243.49205017089844
133,161.0763168334961,222.8950023651123
134,159.00227546691895,238.2671356201172
135,125.75849533081055,265.3792190551758
136,124.47328567504883,270.2665042877197
137,124.93324279785156,232.1744728088379
138,123.46960067749023,258.68499755859375
139,135.46420097351074,208.5908031463623
140,135.16101837158203,283.4234046936035
141,160.34992218017578,249.94417190551758
142,151.90081596374512,237.85922527313232
143,133.97945404052734,216.41807556152344
144,149.04878616333008,220.27287483215332
145,152.08698272705078,221.6465663909912
146,143.49841117858887,264.51184272766113
147,126.53888702392578,240.0299835205078
148,139.5860481262207,292.1037483215332
149,131.02940559387207,282.29496002197266
150,127.78186798095703,277.1203422546387
151,179.6830940246582,203.73441696166992
152,147.14828491210938,296.1855411529541
153,155.15564918518066,222.43569374084473
154,158.1519317626953,222.7734661102295
155,160.06521224975586,222.95940399169922
156,137.81620025634766,210.045804977417
157,158.94058227539062,219.64372158050537
158,156.24025344848633,217.75404453277588
159,153.28962326049805,216.421537399292
160,149.94454383850098,215.83282470703125
161,147.56887435913086,216.04379653930664
162,134.1075325012207,206.7310094833374
163,147.11992263793945,219.0135669708252
164,160.1963996887207,254.7996425628662
165,148.47997665405273,253.07138442993164
166,154.4195556640625,245.5898666381836
167,155.4271697998047,253.60156059265137
168,172.63673782348633,222.63742446899414
169,128.5231590270996,272.0479488372803
170,131.68855667114258,277.59864807128906
171,140.31618118286133,288.76590728759766
172,122.65174865722656,263.2788562774658
173,160.4907989501953,221.65855407714844
174,162.32528686523438,231.9708251953125
175,148.03831100463867,292.88907051086426
176,134.6797275543213,287.3619747161865
177,123.10967445373535,241.2718391418457
178,150.10680198669434,265.2000904083252
179,149.10972595214844,266.01622581481934
180,147.82716751098633,267.4929714202881
181,146.5116786956787,269.54712867736816
182,144.17694091796875,272.9541206359863
183,146.1650276184082,262.9628562927246
184,145.04837036132812,262.18010902404785
185,144.10324096679688,261.1932563781738
186,141.1591339111328,257.239465713501
187,130.59514045715332,243.4947681427002
188,163.8614273071289,228.47050666809082
189,164.8665428161621,221.0689401626587
190,162.50215530395508,220.94873428344727
191,147.1482276916504,262.7833557128906
192,127.07598686218262,253.2217311859131
193,167.84622192382812,221.74611568450928
194,140.73894500732422,276.04084968566895
195,167.52389907836914,234.5064640045166
196,165.4367446899414,230.60770511627197
197,169.08283233642578,230.90336322784424
198,157.69512176513672,237.12658882141113
199,149.4428253173828,288.33558082580566
200,151.1427116394043,283.06629180908203
201,145.38077354431152,280.2713871002197
202,135.4831886291504,265.86779594421387
203,147.3464870452881,245.4873275756836
204,137.5231170654297,271.32694244384766
205,139.30782318115234,242.25897789001465
206,142.6134490966797,248.36188316345215
207,134.32415008544922,247.90443420410156
208,142.36554145812988,284.6543598175049
209,154.98903274536133,238.81171703338623
210,131.19829177856445,267.8957748413086
211,134.18649673461914,273.8381767272949
212,134.54618453979492,259.978666305542
213,125.37214279174805,247.26141929626465
214,129.80175018310547,259.0704345703125
215,122.36054420471191,250.06084442138672
216,138.23542594909668,252.95308113098145
217,159.22117233276367,233.9287805557251
218,155.3508758544922,244.24541473388672
219,153.05745124816895,244.7966766357422
220,157.47064590454102,241.88913345336914
221,163.31405639648438,216.7066240310669
222,158.40505599975586,212.57949829101562
223,153.53153228759766,210.38570880889893
224,149.04637336730957,209.63298797607422
225,145.44937133789062,210.45654773712158
226,140.8640956878662,216.5681791305542
227,127.37466812133789,223.65559101104736
228,141.4973258972168,222.70307064056396
229,144.75138664245605,225.020112991333
230,149.5787525177002,226.61490440368652
231,154.4682502746582,227.2816514968872
232,158.42266082763672,227.15100288391113
233,161.25738143920898,226.64344310760498
234,127.7197265625,224.70160961151123
235,152.9701042175293,246.03095054626465
236,160.92376708984375,235.10144233703613
237,157.4966335296631,244.97380256652832
238,158.8790798187256,247.73062705993652
239,157.45759963989258,245.79025268554688
240,153.62707138061523,247.70078659057617
241,159.26549911499023,248.1928539276123
242,159.42073822021484,249.33603286743164
243,162.2817039489746,223.51670265197754
244,163.90777587890625,225.1455545425415
245,164.66922760009766,226.02224349975586
246,146.0893154144287,216.31171703338623
247,144.7567844390869,214.05338287353516
248,170.44815063476562,236.37964725494385
249,198.12036514282227,237.2764778137207
250,165.15111923217773,250.85386276245117
251,218.11426162719727,229.03063774108887
252,186.19915008544922,236.2464952468872
253,189.76367950439453,238.0189561843872
254,193.40116500854492,239.33143615722656
255,199.08031463623047,239.27842140197754
256,183.52869033813477,234.02838706970215
257,194.58568572998047,228.16082954406738
258,190.67672729492188,226.91811561584473
259,197.99392700195312,230.1925563812256
260,200.02117156982422,232.58551597595215
261,201.22236251831055,243.0443572998047
262,164.86879348754883,290.2313804626465
263,199.82528686523438,236.8901252746582
264,213.82671356201172,246.44428253173828
265,206.56034469604492,242.20913887023926
266,182.49570846557617,252.87752151489258
267,162.37213134765625,261.82305335998535
268,160.1854705810547,265.87306022644043
269,166.25873565673828,265.321683883667
270,168.27463150024414,268.50305557250977
271,163.1252670288086,267.6910400390625
272,165.24871826171875,269.4622993469238
273,171.02130889892578,277.6603603363037
274,165.50376892089844,248.30331802368164
275,167.33842849731445,244.72600936889648
276,207.17041015625,231.04997634887695
277,178.92681121826172,240.33963203430176
278,174.12595748901367,251.33339881896973
279,175.2806854248047,249.61535453796387
280,193.94010543823242,257.28023529052734
281,169.01485443115234,240.14310836791992
282,199.57704544067383,223.16702842712402
283,204.30646896362305,226.63905143737793
284,216.43070220947266,220.25545120239258
285,182.43289947509766,220.1345157623291
286,186.88749313354492,226.8872880935669
287,174.8896598815918,274.84474182128906
288,197.01305389404297,282.839298248291
289,170.62261581420898,252.42753982543945
290,167.27888107299805,252.56604194641113
291,170.14163970947266,273.2607650756836
292,168.4869384765625,272.2741413116455
293,207.3707389831543,225.05184173583984
294,173.55573654174805,253.30904960632324
295,192.58001327514648,220.7323980331421
296,194.41795349121094,217.85734176635742
297,203.94790649414062,204.77763175964355
298,211.92495346069336,222.46995449066162
299,198.8562774658203,210.8677339553833
300,210.29558181762695,230.44421195983887
301,214.15081024169922,229.90156173706055
302,161.22625350952148,264.13172721862793
303,164.46382522583008,266.7304515838623
304,166.74583435058594,269.0023899078369
305,169.44711685180664,252.88172721862793
306,169.176025390625,272.8114986419678
307,167.75091171264648,273.0158042907715
308,168.2512092590332,271.887788772583
309,169.35142517089844,250.05517959594727
310,164.63050842285156,269.1306209564209
311,162.3397445678711,267.85755157470703
312,159.56501007080078,266.58711433410645
313,157.496337890625,280.0959777832031
314,158.2572364807129,275.62110900878906
315,158.76797676086426,272.95775413513184
316,159.18521881103516,270.5173587799072
317,159.37522888183594,268.96379470825195
318,164.87211227416992,270.93546867370605
319,165.27095794677734,271.7198181152344
320,165.7666015625,273.2281494140625
321,166.16811752319336,275.0003242492676
322,173.54547500610352,265.55262565612793
323,208.32218170166016,264.7713088989258
324,166.40508651733398,271.58583641052246
325,167.0111083984375,272.112979888916
326,165.51982879638672,253.80380630493164
327,171.47968292236328,255.41959762573242
328,166.36566162109375,253.20842742919922
329,181.94091796875,244.14710998535156
330,187.02547073364258,249.15699005126953
331,175.17433166503906,251.71897888183594
332,212.06113815307617,212.12255001068115
333,207.1712875366211,216.06090545654297
334,202.06348419189453,220.66945552825928
335,167.45197296142578,279.28985595703125
336,185.4256820678711,215.5151081085205
337,189.89898681640625,207.2722291946411
338,194.58940505981445,199.3803834915161
339,196.77589416503906,239.94316577911377
340,204.3256378173828,247.47336387634277
341,182.00284957885742,232.2355842590332
342,203.86579513549805,235.59946060180664
343,177.24483489990234,236.73511505126953
344,172.5545883178711,248.8084316253662
345,207.53828048706055,251.97266578674316
346,200.55408477783203,249.01742935180664
347,195.07991790771484,248.3722686767578
348,188.12297821044922,244.83129501342773
349,183.48411560058594,241.13551139831543
350,180.3068733215332,237.7611207962036
351,174.00651931762695,229.4661569595337
352,203.69916915893555,259.9302577972412
353,207.33335494995117,236.3706636428833
354,163.65264892578125,250.02365112304688
355,176.95430755615234,243.81823539733887
356,215.51164627075195,247.40564346313477
357,178.2162094116211,234.5079517364502
358,175.52532196044922,252.3610496520996
359,201.07158660888672,237.55820274353027
360,173.75808715820312,246.62415504455566
361,203.54801177978516,273.90612602233887
362,182.63399124145508,230.87908744812012
363,171.6583251953125,242.98221588134766
364,184.5600128173828,288.1945037841797
365,183.44011306762695,293.3414840698242
366,207.6971435546875,263.150110244751
367,191.243896484375,284.6916103363037
368,214.37679290771484,237.6527738571167
369,164.53863143920898,295.1059627532959
370,163.02614212036133,250.92229843139648
371,179.11819458007812,248.03446769714355
372,209.75540161132812,244.41847801208496
373,193.8533592224121,236.8421459197998
374,190.54725646972656,235.83227634429932
375,168.51364135742188,274.18556213378906
376,199.97447967529297,267.60223388671875
377,155.6348705291748,298.53166580200195
378,169.4675636291504,297.6812553405762
379,175.8110809326172,296.1843681335449
380,187.59552001953125,234.41448211669922
381,185.0261116027832,232.65963077545166
382,183.40326309204102,231.59332752227783
383,210.58704376220703,236.8271255493164
384,186.54518127441406,229.81038093566895
385,189.94590759277344,230.16624927520752
386,193.07334899902344,231.14487648010254
387,196.0664176940918,232.9396104812622
388,197.84427642822266,234.65755462646484
389,217.85064697265625,237.54637241363525
390,196.2811279296875,237.2135353088379
391,171.21442794799805,261.7286968231201
392,170.96389770507812,251.70784950256348
393,164.8348045349121,257.1814441680908
394,177.7250099182129,291.3421440124512
395,171.42108917236328,293.3995056152344
396,156.64230346679688,295.21267890930176
397,190.07423400878906,289.32769775390625
398,183.91233444213867,230.311918258667
399,174.11453247070312,236.34743213653564
400,162.86027908325195,298.6508274078369
401,203.2889175415039,271.51193618774414
402,162.41992950439453,269.95476722717285
403,162.62922286987305,271.21021270751953
404,162.69128799438477,273.23121070861816
405,162.55565643310547,275.76765060424805
406,162.88442611694336,280.252103805542
407,167.09589004516602,271.02416038513184
408,168.31439971923828,271.1743640899658
409,169.69417572021484,271.04859352111816
410,174.83362197875977,270.0592803955078
411,193.66065979003906,267.1563148498535
412,175.6915283203125,232.8420925140381
413,180.52785873413086,226.8716526031494
414,182.66969680786133,228.37652206420898
415,166.55298233032227,270.28618812561035
416,190.85493087768555,277.44847297668457
417,177.222900390625,225.21254539489746
418,164.11993026733398,285.2101135253906
419,172.20312118530273,233.11972618103027
420,174.23480987548828,243.27054977416992
421,157.47739791870117,285.0314712524414
422,174.79364395141602,281.0622024536133
423,177.51399993896484,256.8661308288574
424,169.78887557983398,283.92173767089844
425,186.53680801391602,259.9039936065674
426,179.51444625854492,262.2615051269531
427,187.19711303710938,267.7845096588135
428,157.27757453918457,290.4971408843994
429,175.5629539489746,246.51068687438965
430,177.5391387939453,285.8141613006592
431,171.28555297851562,288.4193801879883
432,179.21995162963867,277.0480728149414
433,196.47869110107422,274.1386413574219
434,184.30543899536133,279.9099826812744
435,198.18439483642578,278.8652801513672
436,180.28467178344727,268.8201141357422
437,175.51353454589844,239.99309062957764
438,170.71557998657227,249.8829746246338
439,172.54819869995117,252.06095695495605
440,170.2268409729004,246.6156005859375
441,184.6196174621582,224.5726490020752
442,191.2032699584961,224.60497856140137
443,196.43457412719727,226.2079954147339
444,200.52906036376953,228.64355564117432
445,203.10665130615234,231.75421714782715
446,203.37108612060547,239.68920707702637
447,211.34660720825195,254.9099349975586
448,198.52893829345703,243.79194259643555
449,194.20372009277344,243.29853057861328
450,189.24089431762695,241.26863479614258
451,184.86621856689453,238.48454475402832
452,181.7941665649414,235.75901985168457
453,179.81861114501953,233.4801149368286
454,212.04545974731445,256.069278717041
455,171.97872161865234,253.20902824401855
456,172.65314102172852,239.43942546844482
457,168.19372177124023,248.85798454284668
