Landmark,X,Y
0,171.44189834594727,269.9260711669922
1,174.05996322631836,260.07551193237305
2,172.38849639892578,263.3678340911865
3,171.07845306396484,246.06911659240723
4,174.56148147583008,255.8540439605713
5,174.65993881225586,250.32614707946777
6,174.31324005126953,237.13653087615967
7,143.84404182434082,233.20192337036133
8,174.69778060913086,227.49163627624512
9,175.2477264404297,221.98961734771729
10,176.67835235595703,201.95125579833984
11,171.16750717163086,271.6299819946289
12,170.83894729614258,272.7344512939453
13,170.55927276611328,272.8728675842285
14,169.7459602355957,282.53520011901855
15,169.70708847045898,284.1603755950928
16,169.5224380493164,286.15153312683105
17,169.2202377319336,288.39494705200195
18,168.38790893554688,292.30685234069824
19,173.4543800354004,262.2202777862549
20,169.03701782226562,261.31696701049805
21,128.1773567199707,216.0794734954834
22,155.85835456848145,237.3164463043213
23,151.87482833862305,237.22460746765137
24,147.84099578857422,236.68767929077148
25,141.6946315765381,234.16485786437988
26,159.01952743530273,236.77319526672363
27,151.08509063720703,226.61726474761963
28,155.36866188049316,227.35646724700928
29,146.73797607421875,226.88312530517578
30,143.57067108154297,228.12963008880615
31,138.37915420532227,236.13415718078613
32,151.76472663879395,295.2194309234619
33,142.06026077270508,232.22225189208984
34,124.58484649658203,233.4763240814209
35,133.6820411682129,233.38640213012695
36,150.4485321044922,252.38714218139648
37,164.80144500732422,268.5791873931885
38,164.49556350708008,271.8918228149414
39,157.60293006896973,268.432674407959
40,152.89794921875,268.7029552459717
41,159.29551124572754,271.20800971984863
42,155.29894828796387,270.7991695404053
43,147.3229217529297,276.3797378540039
44,170.66255569458008,259.63457107543945
45,170.72782516479492,255.43633460998535
46,137.96270370483398,223.47498893737793
47,160.4908561706543,244.17929649353027
48,159.6136474609375,256.104154586792
49,159.3321132659912,253.8178253173828
50,137.38343238830566,249.91061210632324
51,171.0195541381836,250.34156799316406
52,149.12324905395508,220.04290580749512
53,142.86096572875977,220.91112613677979
54,133.92745971679688,209.27392959594727
55,166.46617889404297,225.46870708465576
56,158.8036823272705,229.15464878082275
