Landmark,X,Y
0,170.1331901550293,263.30546379089355
1,170.44855117797852,248.29894065856934
2,169.10778045654297,253.54900360107422
3,164.8768424987793,235.95829010009766
4,170.27992248535156,244.0887451171875
5,169.30265426635742,239.00472164154053
6,166.2331771850586,227.22114086151123
7,134.54050064086914,229.33107376098633
8,164.77832794189453,217.9039192199707
9,164.41192626953125,212.4036741256714
10,162.04113006591797,192.1338701248169
11,170.26945114135742,265.44782638549805
12,170.09672164916992,267.36528396606445
13,169.7389793395996,268.4358787536621
14,169.94380950927734,270.9583568572998
15,170.25161743164062,272.92768478393555
16,170.49318313598633,275.4795742034912
17,170.49238204956055,278.1060791015625
18,169.88245010375977,282.2006607055664
19,170.05115509033203,250.69539070129395
20,166.17570877075195,251.21094703674316
21,115.06094932556152,215.3049373626709
22,146.70122146606445,231.87631130218506
23,142.79026985168457,232.6180601119995
24,138.8558864593506,232.82609939575195
25,132.9110336303711,231.0424518585205
26,149.944486618042,230.45825958251953
27,141.19573593139648,221.19933128356934
28,145.46164512634277,221.25051498413086
29,137.02977180480957,222.1037721633911
30,134.06240463256836,223.8689088821411
31,129.8398208618164,234.1503381729126
32,154.56146240234375,289.83421325683594
33,132.83367156982422,228.32599639892578
34,114.96238708496094,233.73095512390137
35,124.49371337890625,231.71902656555176
36,147.27479934692383,249.00455474853516
37,165.7225227355957,263.1676769256592
38,166.4239501953125,267.8526306152344
39,160.9006118774414,265.5791473388672
40,157.74958610534668,268.2088279724121
41,162.9615592956543,268.8778495788574
42,160.22516250610352,270.0453472137451
43,151.99090003967285,276.465368270874
44,167.2995948791504,248.49984169006348
45,166.5549659729004,244.53669548034668
46,127.22589492797852,220.1813507080078
47,153.78634452819824,237.8219175338745
48,157.05312728881836,249.46020126342773
49,156.13046646118164,247.55249977111816
50,134.15193557739258,250.2865505218506
51,165.76910018920898,239.80223178863525
52,138.0890941619873,214.76839542388916
53,131.84979438781738,216.66505336761475
54,120.0700855255127,207.03479290008545
55,156.35072708129883,217.3260498046875
56,149.09807205200195,222.42679595947266
