Landmark,X,Y
0,152.73276329040527,259.4524383544922
1,154.8684310913086,250.0260829925537
2,153.66657257080078,253.55581283569336
3,153.2624626159668,237.65008449554443
4,155.5171775817871,246.16155624389648
5,156.08696937561035,241.35812759399414
6,157.1048927307129,230.04354000091553
7,129.75133895874023,225.95902919769287
8,158.1873893737793,221.23709678649902
9,158.9650058746338,216.2139129638672
10,161.46268844604492,198.4420108795166
11,152.4450397491455,261.0685443878174
12,152.18490600585938,262.27563858032227
13,152.0191192626953,262.6333808898926
14,150.09480476379395,275.3141212463379
15,149.9046802520752,277.0168876647949
16,149.61231231689453,278.9834403991699
17,149.24575805664062,281.0891819000244
18,148.5780429840088,284.03268814086914
19,154.3470573425293,252.10195541381836
20,150.80304145812988,251.40572547912598
21,117.23468780517578,210.56708335876465
22,140.50113677978516,230.28385162353516
23,136.78948402404785,230.04539966583252
24,133.11466217041016,229.36899662017822
25,127.80571937561035,226.83171272277832
26,143.55076789855957,229.8592758178711
27,136.63676261901855,219.6456241607666
28,140.5893039703369,220.57353973388672
29,132.59822845458984,219.72846508026123
30,129.66288566589355,220.85994243621826
31,124.6245002746582,228.602557182312
32,133.37162971496582,284.18420791625977
33,128.2542610168457,224.98030185699463
34,113.00126075744629,226.22727870941162
35,120.66226959228516,225.9433364868164
36,134.73347663879395,243.54045867919922
37,146.67887687683105,258.0007839202881
38,146.5825653076172,261.34045600891113
39,140.30956268310547,258.00353050231934
40,136.32502555847168,258.6713218688965
41,142.05509185791016,260.8608627319336
42,138.70027542114258,260.82615852355957
43,130.70423126220703,267.0800971984863
44,151.84382438659668,249.53341484069824
45,152.07940101623535,245.71306228637695
46,124.80464935302734,216.44662857055664
47,144.3073844909668,236.34295463562012
48,142.6817798614502,246.66953086853027
49,142.59632110595703,244.6896457672119
50,123.01579475402832,241.15585327148438
51,152.75944709777832,241.26729011535645
52,134.79609489440918,213.51247787475586
53,129.1738986968994,214.09608364105225
54,122.46025085449219,204.2880392074585
55,150.45692443847656,219.21063423156738
56,143.7631893157959,222.4889087677002
57,128.70440483093262,261.00428581237793
58,111.60360336303711,262.46755599975586
59,145.04560470581055,249.2076301574707
60,147.91425704956055,250.96495628356934
61,131.22075080871582,261.51543617248535
62,133.30952644348145,262.1432876586914
63,127.37543106079102,211.4311981201172
64,141.99341773986816,247.93201446533203
65,141.79301261901855,214.89877223968506
66,141.63844108581543,211.8222427368164
67,139.6544075012207,197.22893714904785
68,125.06348609924316,207.83924102783203
69,141.16658210754395,204.2896270751953
70,122.62998580932617,214.59222793579102
71,119.99113082885742,212.84189701080322
72,146.48332595825195,259.92542266845703
73,141.2078857421875,259.69273567199707
74,137.49176025390625,259.70789909362793
75,145.7287883758545,249.94966506958008
76,132.19992637634277,261.7950439453125
77,133.69150161743164,266.3027286529541
78,134.02481079101562,262.3362350463867
79,147.54144668579102,248.91008377075195
80,139.4200038909912,260.63361167907715
81,142.78136253356934,260.9178829193115
82,146.86695098876953,261.6998863220215
83,142.07589149475098,282.26640701293945
84,142.88490295410156,279.24556732177734
85,143.52846145629883,277.21638679504395
86,144.24187660217285,275.32959938049316
87,144.9019718170166,273.9876365661621
88,137.95032501220703,269.2800807952881
89,137.05005645751953,269.5983695983887
90,135.78224182128906,270.2370071411133
91,134.71338272094727,271.1272430419922
92,134.47186470031738,255.61723709106445
93,109.96810913085938,243.21041107177734
94,154.00482177734375,252.89216995239258
95,136.09952926635742,266.82812690734863
96,134.84705924987793,266.4418601989746
97,148.70180130004883,252.65562057495117
98,142.43548393249512,250.04636764526367
99,148.34004402160645,251.86655044555664
100,139.90594863891602,237.4859619140625
101,133.05601119995117,238.4589958190918
102,141.42748832702637,246.0058879852295
103,129.63923454284668,199.6310520172119
104,131.81851387023926,204.74398612976074
105,133.89049530029297,210.45939445495605
106,133.00405502319336,272.739200592041
107,150.16839027404785,214.096040725708
108,150.24259567260742,205.38418292999268
109,149.87107276916504,197.00989723205566
110,129.73634719848633,228.30659866333008
111,120.21602630615234,230.38859367370605
112,145.50232887268066,229.18028354644775
113,125.43806076049805,221.9084644317627
114,147.41518020629883,234.60947513580322
115,145.53082466125488,246.05830192565918
116,115.5562686920166,232.5664472579956
117,122.64860153198242,232.6362419128418
118,127.39185333251953,234.29208755493164
119,134.69060897827148,235.08313179016113
120,140.3236484527588,234.7915506362915
121,144.50794219970703,233.87738227844238
122,153.39645385742188,230.54954051971436
123,114.46501731872559,239.63427543640137
124,122.55626678466797,220.97951889038086
125,152.55797386169434,251.70830726623535
126,144.0658187866211,239.69264030456543
127,111.33064270019531,226.2306261062622
128,147.61871337890625,232.42040634155273
129,140.6505298614502,246.03569984436035
130,126.76153182983398,224.76418018341064
131,145.58358192443848,243.61221313476562
132,110.00128746032715,252.4350357055664
133,145.4261589050293,228.00726413726807
134,149.23087120056152,242.1133804321289
135,118.99083137512207,271.6039752960205
136,118.4847640991211,276.91935539245605
137,110.21427154541016,241.60008430480957
138,114.63048934936523,265.9893035888672
139,116.42480850219727,219.04592514038086
140,132.44625091552734,288.2798480987549
141,152.6211166381836,252.55900382995605
142,140.0460433959961,241.48764610290527
143,117.15536117553711,226.33841514587402
144,133.86539459228516,227.39732265472412
145,137.17860221862793,228.03913593292236
146,132.60236740112305,266.31643295288086
147,113.39792251586914,247.36919403076172
148,138.31600189208984,295.4539203643799
149,127.86060333251953,287.3649215698242
150,123.55183601379395,282.82602310180664
