Landmark,X,Y
0,163.9565658569336,271.7284297943115
1,167.95021057128906,259.0454578399658
2,165.75368881225586,262.930383682251
3,166.09697341918945,244.4135570526123
4,168.8386344909668,254.70574378967285
5,169.42211151123047,249.0428924560547
6,170.18735885620117,235.54238319396973
7,139.4434642791748,228.48256587982178
8,171.4739227294922,225.4857301712036
9,172.55273818969727,219.857439994812
10,175.67636489868164,199.22804832458496
11,163.48920822143555,273.7149238586426
12,162.95989990234375,275.2630805969238
13,162.56607055664062,275.90792655944824
14,161.22711181640625,283.0949592590332
15,160.9520149230957,285.23045539855957
16,160.51021575927734,287.79001235961914
17,159.95386123657227,290.36993980407715
18,158.89973640441895,293.9936828613281
19,167.12093353271484,261.1977481842041
20,163.16728591918945,260.1563358306885
21,125.04378318786621,209.4028902053833
22,150.9282112121582,234.30459022521973
23,146.87935829162598,233.9285659790039
24,142.9343318939209,233.04905891418457
25,137.4140167236328,229.60992336273193
26,154.38098907470703,233.8482141494751
27,147.62578010559082,222.35507011413574
28,151.92148208618164,223.52784633636475
29,143.25297355651855,222.18491077423096
30,139.96535301208496,223.1640386581421
31,133.7687873840332,231.8268585205078
32,142.43237495422363,295.39575576782227
33,137.92638778686523,227.07891941070557
34,120.10515213012695,227.3717451095581
35,129.24878120422363,228.14918518066406
36,145.66381454467773,251.1489200592041
37,158.81333351135254,270.1178169250488
38,158.33638191223145,274.38817977905273
39,152.90485382080078,270.4379081726074
40,148.9386749267578,271.5156841278076
41,154.27906036376953,274.0234565734863
42,151.09166145324707,274.0250873565674
43,141.80414199829102,278.7986183166504
44,164.71328735351562,258.3167266845703
45,165.02056121826172,254.01841163635254
46,134.40386772155762,217.75042533874512
47,155.62944412231445,242.31980323791504
48,154.72058296203613,255.0886631011963
49,154.49304580688477,252.78350830078125
50,132.92430877685547,248.29256057739258
51,165.71874618530273,248.79987716674805
52,145.98111152648926,215.289945602417
53,139.53988075256348,215.54234504699707
54,131.42035484313965,202.73637771606445
55,163.2486915588379,222.6344633102417
56,155.27562141418457,225.7324504852295
57,139.89320755004883,273.1652355194092
58,116.95699691772461,268.2835865020752
59,157.15415954589844,257.975378036499
60,160.1182746887207,259.94004249572754
61,143.956298828125,274.25631523132324
62,146.03790283203125,274.55772399902344
63,137.47255325317383,212.25826263427734
64,153.9820957183838,256.77340507507324
65,153.86073112487793,217.30709552764893
66,153.80478858947754,213.73738288879395
67,151.615571975708,196.33712768554688
68,134.62688446044922,207.4413299560547
69,153.29801559448242,204.85140323638916
70,131.86644554138184,215.38782119750977
71,128.53303909301758,212.63875007629395
72,158.47865104675293,272.5602436065674
73,153.6698055267334,272.5694274902344
74,150.0383186340332,272.7983093261719
75,157.91152954101562,258.8880443572998
76,145.0191307067871,274.4711494445801
77,146.34825706481934,277.24634170532227
78,146.52427673339844,274.4168472290039
79,159.90375518798828,257.29668617248535
80,151.72972679138184,273.86810302734375
81,154.8354434967041,274.29173469543457
82,158.4140682220459,275.0089645385742
83,152.97762870788574,292.27455139160156
84,154.35083389282227,288.5745048522949
85,155.27185440063477,286.05311393737793
86,156.17944717407227,283.59423637390137
87,156.8447208404541,281.9480609893799
88,150.37474632263184,278.62077713012695
89,149.51353073120117,279.12840843200684
90,148.19862365722656,280.0712585449219
91,146.96921348571777,281.2821865081787
92,146.40146255493164,266.57312393188477
93,115.44660568237305,245.97630500793457
94,166.4977264404297,261.92044258117676
95,148.50716590881348,277.11853981018066
96,147.5281047821045,277.07310676574707
97,160.96487045288086,261.99108123779297
98,154.51873779296875,259.4611644744873
99,160.57451248168945,261.0160160064697
100,150.85515975952148,243.8063621520996
101,143.583345413208,245.18465995788574
102,153.25363159179688,254.4261074066162
103,140.01842498779297,198.176908493042
104,142.6004409790039,204.57170963287354
105,145.0389003753662,211.64865016937256
106,144.15053367614746,283.6530876159668
107,163.17350387573242,216.8239974975586
108,163.3857536315918,206.747145652771
109,163.1022834777832,196.87162399291992
110,139.3718433380127,231.58710479736328
111,128.79446983337402,233.96349906921387
112,156.65884971618652,233.1238031387329
113,134.95214462280273,223.77675533294678
114,159.06723976135254,240.24198532104492
115,157.77132034301758,254.17479515075684
116,123.51479530334473,236.0379123687744
117,131.52374267578125,237.35371112823486
118,136.87122344970703,239.9025535583496
119,144.92956161499023,240.80663681030273
120,151.01662635803223,240.26235580444336
121,155.59253692626953,239.17119026184082
122,166.03286743164062,235.85264682769775
123,122.8341293334961,244.96441841125488
124,131.58326148986816,222.52647399902344
125,165.22567749023438,260.670862197876
126,155.6721305847168,246.5222454071045
127,117.52166748046875,226.64544582366943
128,159.16754722595215,237.53033638000488
129,152.31921195983887,254.52512741088867
