Landmark,X,Y
0,164.56924438476562,277.9496955871582
1,166.42900466918945,265.5370044708252
2,165.12195587158203,269.3650245666504
3,162.80948638916016,250.3198528289795
4,166.76177978515625,260.9476089477539
5,166.75596237182617,254.8949432373047
6,166.24698638916016,240.25388717651367
7,133.37334632873535,236.4012336730957
8,166.44222259521484,229.04983520507812
9,166.82714462280273,222.9171323776245
10,167.80498504638672,200.8374309539795
11,164.40088272094727,279.92855072021484
12,164.16942596435547,281.25526428222656
13,163.9525604248047,281.5503215789795
14,163.5536003112793,289.7585964202881
15,163.54612350463867,291.7462348937988
16,163.42315673828125,294.1344165802002
17,163.21372985839844,296.69474601745605
18,162.59197235107422,300.74323654174805
19,165.99401473999023,267.8006172180176
20,161.6252326965332,266.96422576904297
21,116.7538833618164,217.4269151687622
22,146.54720306396484,240.81087112426758
23,142.20629692077637,240.91280937194824
24,137.84897804260254,240.46128273010254
25,131.3064193725586,237.56310939788818
26,150.00728607177734,239.98878479003906
27,140.90731620788574,228.95404815673828
28,145.6129264831543,229.6859836578369
29,136.25426292419434,229.32472229003906
30,132.95247077941895,230.75177192687988
31,127.89649963378906,240.0084400177002
32,145.30068397521973,304.14525032043457
33,131.46745681762695,235.18508434295654
34,113.84521484375,236.73338413238525
35,122.87714004516602,236.7590045928955
36,141.86373710632324,258.3849048614502
37,158.15342903137207,276.7264652252197
38,158.1584930419922,280.5969429016113
39,151.3315200805664,276.8657684326172
40,146.85667991638184,277.34782218933105
41,153.25067520141602,280.0562381744385
42,149.43293571472168,279.6830463409424
43,140.94467163085938,285.04011154174805
44,162.83254623413086,265.13145446777344
45,162.64366149902344,260.63464164733887
46,126.55854225158691,225.39331912994385
47,151.88632011413574,248.5689926147461
48,151.85641288757324,262.00175285339355
49,151.4294719696045,259.555606842041
50,127.93622970581055,256.29584312438965
51,162.79563903808594,255.0359058380127
52,138.09563636779785,221.40367984771729
53,131.49099349975586,222.46928215026855
54,122.2120189666748,209.92363929748535
55,157.20272064208984,227.05678939819336
56,149.45878982543945,231.57526016235352
57,137.68310546875,278.9874458312988
58,116.39949798583984,278.96135330200195
59,154.80274200439453,264.73334312438965
60,158.27451705932617,266.6377830505371
61,141.3770580291748,279.1419982910156
62,143.55585098266602,279.59054946899414
63,128.99789810180664,219.18335437774658
64,151.22709274291992,263.4839344024658
65,146.5524387359619,222.5579595565796
66,146.03025436401367,218.80176544189453
67,141.9833755493164,200.9157657623291
68,125.76401710510254,214.54035758972168
69,144.61004257202148,209.65345859527588
70,123.74593734741211,223.0711555480957
71,120.32564163208008,220.5765724182129
72,158.07846069335938,279.0578269958496
73,152.41271018981934,278.81120681762695
74,148.19395065307617,278.51234436035156
75,155.6942081451416,265.56750297546387
76,142.4677848815918,279.320125579834
77,144.79397773742676,283.0334758758545
78,144.1689682006836,279.67529296875
79,157.66764640808105,264.27483558654785
80,150.07554054260254,279.32939529418945
81,153.90155792236328,280.0305461883545
82,158.40928077697754,280.86024284362793
83,155.5549144744873,299.55851554870605
84,156.43243789672852,295.37755966186523
85,156.96971893310547,292.807674407959
86,157.4772548675537,290.47940254211426
87,157.94898986816406,288.8808345794678
88,149.56631660461426,285.0735282897949
89,148.7553596496582,285.5657386779785
90,147.6272487640381,286.51193618774414
91,146.63687705993652,287.8282070159912
92,143.7244415283203,273.1973648071289
93,112.1498966217041,256.26465797424316
94,165.57111740112305,268.54926109313965
95,147.1099853515625,283.13621520996094
96,145.96461296081543,282.936372756958
97,159.51562881469727,268.67783546447754
98,152.05039978027344,265.95972061157227
99,158.94610404968262,267.7137279510498
100,146.99729919433594,250.37921905517578
101,139.2179775238037,252.3050308227539
102,150.2719211578369,261.1370658874512
103,130.30052185058594,204.2200756072998
104,133.4971809387207,210.64873695373535
105,136.65401458740234,217.6752233505249
106,144.39471244812012,290.6795597076416
107,156.34490966796875,220.93019485473633
108,155.46533584594727,210.41015625
109,154.0857696533203,200.00425815582275
110,133.74436378479004,239.35818672180176
111,123.00028800964355,242.55045890808105
112,152.1532154083252,238.98732662200928
113,127.99415588378906,231.84534072875977
114,155.23076057434082,246.2413501739502
115,155.0057888031006,261.1623287200928
116,117.87872314453125,245.2108383178711
117,126.14714622497559,245.50071716308594
118,131.9701099395752,247.46973037719727
119,140.57565689086914,247.76006698608398
120,147.02065467834473,246.75902366638184
121,151.67174339294434,245.27515411376953
122,161.89325332641602,241.07234001159668
123,117.70174026489258,254.11731719970703
124,124.46430206298828,230.760498046875
125,163.83350372314453,267.46204376220703
126,152.18390464782715,252.94541358947754
127,111.6920280456543,235.9379482269287
128,155.11581420898438,243.30925941467285
129,149.3140697479248,261.09615325927734
130,129.87253189086914,235.08673667907715
131,154.67927932739258,258.1270980834961
132,113.40539932250977,267.291898727417
133,151.82323455810547,237.5119113922119
134,158.7175464630127,256.1681842803955
135,126.43954277038574,290.5090141296387
136,126.39338493347168,295.89640617370605
137,112.84520149230957,255.54725646972656
138,120.62240600585938,284.00301933288574
139,116.95594787597656,228.02101135253906
140,144.56439971923828,308.7879753112793
141,163.91773223876953,268.2523441314697
142,147.78886795043945,255.463285446167
143,118.83180618286133,237.25164413452148
144,138.41840744018555,237.92402744293213
145,142.3751449584961,238.4025764465332
146,143.6004638671875,283.3597183227539
147,117.5114631652832,263.2829475402832
148,152.01841354370117,316.049280166626
149,139.03627395629883,307.70015716552734
150,133.2699203491211,302.65851974487305
151,167.4004364013672,211.73116207122803
152,160.93915939331055,317.7768802642822
153,145.88485717773438,238.36031913757324
154,149.12202835083008,237.9193353652954
155,150.9971809387207,237.6851463317871
156,121.0385799407959,229.40905094146729
157,148.24713706970215,234.82074737548828
158,144.66182708740234,233.57986450195312
159,141.10169410705566,233.07509422302246
160,137.1825408935547,233.38600158691406
161,134.45804595947266,234.1860580444336
162,113.46640586853027,225.59848308563232
163,135.55521965026855,237.19821453094482
164,164.8390007019043,272.23148345947266
165,148.70379447937012,271.6091537475586
166,154.94927406311035,264.2992401123047
167,158.3347511291504,271.8531131744385
168,166.12825393676758,234.5242166519165
169,132.72425651550293,297.25873947143555
170,138.54923248291016,302.85621643066406
171,152.22965240478516,313.2278537750244
172,120.9770679473877,288.6060047149658
173,150.6839942932129,236.46996974945068
174,158.82928848266602,247.99346923828125
175,161.5880584716797,315.02002716064453
176,145.01815795898438,312.4226760864258
177,113.6600112915039,265.66792488098145
178,153.33913803100586,287.175235748291
179,152.50308990478516,288.24631690979004
180,151.68461799621582,289.9705696105957
181,150.90721130371094,292.28336334228516
182,149.06953811645508,295.7772159576416
183,145.84864616394043,279.21735763549805
184,144.5559024810791,278.5312271118164
185,143.35795402526855,277.7057647705078
186,139.70450401306152,275.4236698150635
187,123.36052894592285,265.8867645263672
188,158.64476203918457,243.4314250946045
189,155.8518886566162,234.57839012145996
190,152.89732933044434,235.03792762756348
191,146.81882858276367,278.8627338409424
192,122.3768424987793,277.05516815185547
193,160.17005920410156,234.75668907165527
194,147.05998420715332,299.5657253265381
195,166.5549087524414,249.9192237854004
196,162.32439041137695,245.99616050720215
197,166.38656616210938,245.35449028015137
198,155.4660701751709,254.42713737487793
199,162.03121185302734,310.634822845459
200,162.32280731201172,305.2361869812012
201,154.31445121765137,303.8154602050781
202,137.63833045959473,287.23960876464844
203,145.10003089904785,264.20971870422363
204,141.82159423828125,293.9560317993164
205,133.86296272277832,262.8917598724365
206,140.02901077270508,268.0748462677002
207,129.5014190673828,269.4888210296631
208,152.93213844299316,308.9037036895752
209,152.432861328125,256.336612701416
210,134.12979125976562,291.58936500549316
211,139.7390842437744,297.99510955810547
212,134.12885665893555,280.4055404663086
213,118.25458526611328,271.2557315826416
214,128.37578773498535,282.0872211456299
215,115.94552040100098,275.1804256439209
216,135.70026397705078,272.4542713165283
217,155.56652069091797,250.50104141235352
218,156.3796329498291,263.41541290283203
219,153.1788158416748,263.670015335083
220,158.70718002319336,260.80281257629395
221,152.84357070922852,230.3545045852661
222,146.1440658569336,227.16018676757812
223,139.9355125427246,226.11217975616455
224,134.42614555358887,226.5589427947998
225,130.3118133544922,228.36095809936523
226,126.9729995727539,235.9617805480957
227,112.84627914428711,246.03215217590332
228,130.42652130126953,241.93130493164062
229,135.31709671020508,243.58380317687988
230,141.32061004638672,244.12253379821777
231,146.86676025390625,243.6354160308838
232,151.03458404541016,242.53008842468262
233,153.84228706359863,241.3506031036377
234,111.75809860229492,245.982084274292
235,152.99641609191895,264.4881248474121
236,159.0608024597168,251.97117805480957
237,159.7248363494873,264.2134952545166
238,161.62277221679688,266.49484634399414
239,159.4245719909668,264.8264694213867
240,153.7610912322998,265.71516036987305
241,162.46007919311523,267.0329189300537
242,162.58018493652344,267.79154777526855
243,153.55409622192383,237.78489589691162
244,156.1746120452881,239.13692951202393
245,157.84245491027832,240.1369285583496
246,132.77843475341797,234.81089115142822
247,130.39875984191895,232.48156070709229
248,169.95468139648438,250.81612586975098
249,194.16675567626953,241.14990234375
250,169.28157806396484,267.4543762207031
251,208.14437866210938,224.8983335494995
252,181.88810348510742,243.64059448242188
253,185.92924118041992,244.24610137939453
254,189.95853424072266,244.35842514038086
255,195.6395721435547,242.5363826751709
256,178.76474380493164,242.3463535308838
257,188.61444473266602,233.2463836669922
258,184.337158203125,233.22501182556152
259,192.55935668945312,234.2406177520752
260,195.1112174987793,236.07449054718018
261,198.40662002563477,245.2602481842041
262,177.5621223449707,305.950984954834
263,195.80381393432617,240.3782558441162
264,208.70529174804688,243.95193099975586
265,202.52243041992188,242.84975051879883
266,186.21599197387695,261.3800525665283
267,170.82326889038086,277.4692726135254
268,169.78633880615234,281.3327693939209
269,176.70162200927734,278.3638286590576
270,180.15579223632812,279.37485694885254
271,174.0390396118164,281.30833625793457
272,177.16754913330078,281.39525413513184
273,183.56016159057617,287.7543640136719
274,169.81725692749023,265.56727409362793
275,170.5582046508789,261.16018295288086
276,201.09817504882812,231.92278861999512
277,177.58272171020508,250.39575576782227
278,178.34754943847656,263.71487617492676
279,178.62241744995117,261.3113307952881
280,198.28794479370117,261.07701301574707
281,170.38232803344727,255.54250717163086
282,192.4717903137207,226.54003143310547
283,197.6656723022461,228.47858905792236
284,205.30075073242188,216.9860029220581
285,175.1364517211914,228.80702018737793
286,180.5345344543457,234.38162326812744
287,187.2002410888672,282.2238349914551
288,200.34008026123047,284.63181495666504
289,175.17925262451172,266.02237701416016
290,171.79996490478516,267.47403144836426
291,183.9559555053711,281.99031829833984
292,181.71096801757812,282.1406364440918
293,199.89206314086914,225.70724487304688
294,178.32538604736328,265.2257537841797
295,185.21404266357422,226.26042366027832
296,186.27422332763672,222.65816688537598
297,191.06576919555664,205.26118755340576
298,202.71041870117188,221.2060832977295
299,188.3387565612793,213.65266799926758
300,203.46651077270508,230.0181484222412
301,205.96235275268555,227.719144821167
302,170.42964935302734,279.8048400878906
303,175.3084373474121,280.16698837280273
304,178.74881744384766,280.39758682250977
305,174.1695785522461,266.720495223999
306,182.91330337524414,282.06027030944824
307,180.67981719970703,285.5056571960449
308,180.85914611816406,282.136173248291
309,173.46525192260742,265.29287338256836
310,176.18297576904297,280.98793029785156
311,173.01485061645508,281.2473678588867
312,169.0411376953125,281.5407085418701
313,169.2049789428711,300.38583755493164
314,169.5949363708496,296.2174129486084
315,169.5802879333496,293.61928939819336
316,169.2673683166504,291.2471866607666
317,168.74746322631836,289.5805835723877
318,176.14910125732422,286.8231010437012
319,177.03067779541016,287.4206256866455
320,178.0927848815918,288.5965919494629
321,178.87378692626953,290.0013256072998
322,183.36490631103516,275.72144508361816
323,205.77898025512695,263.051118850708
324,178.20730209350586,285.22650718688965
325,179.53744888305664,285.20642280578613
326,170.44803619384766,269.3440246582031
327,177.00716018676758,267.548303604126
328,171.08375549316406,268.48231315612793
329,181.82222366333008,252.79864311218262
330,188.82986068725586,255.7481861114502
331,179.14302825927734,263.0013942718506
332,199.9734115600586,210.2538299560547
333,197.11009979248047,216.34679317474365
334,194.07691955566406,223.11737537384033
335,180.10046005249023,292.93456077575684
336,176.89210891723633,223.0199432373047
337,178.80857467651367,212.52606868743896
338,180.7783317565918,202.38863468170166
339,193.53151321411133,243.86821746826172
340,202.37125396728516,248.303804397583
341,176.9709587097168,241.09817504882812
342,199.03753280639648,237.67816543579102
343,174.8680877685547,247.6600742340088
344,176.19842529296875,262.56168365478516
345,206.05670928955078,251.57750129699707
346,199.9285125732422,250.75040817260742
347,195.18232345581055,251.88363075256348
348,187.4667739868164,251.06203079223633
349,181.57546997070312,249.24453735351562
350,177.4742317199707,247.16254234313965
351,170.07701873779297,241.72762870788574
352,205.89025497436523,260.24797439575195
353,202.10323333740234,237.06200122833252
354,168.01767349243164,267.7418804168701
355,177.43877410888672,254.68236923217773
356,208.68228912353516,243.42244148254395
357,174.64914321899414,244.8065185546875
358,179.47816848754883,263.0426216125488
359,196.9796371459961,240.46963691711426
360,176.35055541992188,259.5516586303711
361,203.78351211547852,273.6353588104248
362,177.24599838256836,239.6790075302124
363,173.47322463989258,257.1609878540039
364,193.60530853271484,294.72970962524414
365,191.60917282104492,299.9930477142334
366,207.90576934814453,262.3248767852783
367,198.8058090209961,289.11643981933594
368,207.52853393554688,235.18961906433105
369,177.4775505065918,310.58072090148926
370,167.2026252746582,268.472843170166
371,181.03897094726562,257.7070999145508
372,205.60791015625,243.825044631958
373,189.7287940979004,241.91153526306152
374,186.05789184570312,241.88175201416016
375,181.72258377075195,285.95417976379395
376,205.00385284423828,269.214448928833
377,169.49466705322266,316.9485282897949
378,180.9186553955078,310.0554943084717
379,185.75807571411133,305.7663631439209
380,182.73075103759766,241.40235900878906
381,179.7365951538086,240.47836303710938
382,178.0034065246582,239.97801303863525
383,204.78424072265625,236.16824626922607
384,180.83879470825195,237.65089988708496
385,184.2923927307129,237.01766967773438
386,187.73149490356445,237.01889991760254
387,191.28229141235352,237.8495979309082
388,193.53143692016602,239.00125980377197
389,209.26031112670898,233.1619691848755
390,192.27394104003906,241.60346031188965
391,179.4186782836914,273.47874641418457
392,175.3849983215332,265.58692932128906
393,171.08806610107422,272.57938385009766
394,187.79956817626953,300.4585933685303
395,182.74255752563477,305.38610458374023
396,170.41322708129883,314.18429374694824
397,196.16397857666016,293.5443878173828
398,178.4328842163086,238.83221626281738
399,172.6228904724121,248.98103713989258
400,175.88642120361328,314.0625858306885
401,206.19531631469727,272.0886039733887
402,172.88909912109375,288.45717430114746
403,173.70849609375,289.6255588531494
404,174.43952560424805,291.49168968200684
405,174.85872268676758,293.8951778411865
406,175.50678253173828,297.4518299102783
407,179.99221801757812,281.44168853759766
408,181.43417358398438,280.9428119659424
409,182.71589279174805,280.27427673339844
410,186.30693435668945,278.4268283843994
411,200.73856353759766,271.07897758483887
412,172.40005493164062,244.50121879577637
413,174.51745986938477,236.22859954833984
414,176.79323196411133,237.12913513183594
415,178.79474639892578,280.96558570861816
416,199.31926727294922,282.11048126220703
417,171.31711959838867,235.74181079864502
418,176.5972137451172,301.27613067626953
419,170.04056930541992,246.55420303344727
420,175.19777297973633,255.73765754699707
421,169.83692169189453,304.6698760986328
422,185.83978652954102,290.21246910095215
423,182.85123825073242,266.63952827453613
424,181.55853271484375,296.32638931274414
425,192.87893295288086,266.84529304504395
426,186.90040588378906,271.1402893066406
427,195.47672271728516,273.84318351745605
428,170.5251693725586,309.83991622924805
429,177.33062744140625,257.9510307312012
430,187.9106903076172,294.7115993499756
431,182.74045944213867,300.48534393310547
432,189.8491096496582,283.96227836608887
433,203.14661026000977,276.9406986236572
434,194.1221046447754,286.24792098999023
435,203.28577041625977,281.1261749267578
436,189.91357803344727,275.99106788635254
437,174.9046516418457,251.8300437927246
438,174.8845100402832,264.59790229797363
