Landmark,X,Y
0,175.17824172973633,272.7004337310791
1,179.3332290649414,260.62697410583496
2,177.249755859375,263.9776611328125
3,177.77347564697266,246.7584228515625
4,180.1900291442871,256.5954780578613
5,180.8350372314453,251.2218189239502
6,181.8369483947754,238.2224464416504
7,153.43647003173828,231.4943504333496
8,183.28279495239258,228.3308458328247
9,184.37528610229492,222.9209804534912
10,187.69453048706055,203.09607982635498
11,174.68170166015625,274.6006107330322
12,174.19443130493164,276.0216236114502
13,173.85120391845703,276.56928062438965
14,172.88862228393555,281.7026138305664
15,172.60162353515625,283.7281894683838
16,172.15707778930664,286.1184597015381
17,171.6434669494629,288.5074710845947
18,170.78144073486328,291.6565132141113
19,178.57624053955078,262.53833770751953
20,174.82122421264648,261.4391899108887
21,140.51212310791016,212.11149215698242
22,164.08876419067383,236.79275035858154
23,160.32987594604492,236.44898414611816
24,156.6601848602295,235.59936046600342
25,151.49656295776367,232.38585948944092
26,167.27914810180664,236.32245540618896
27,160.99925994873047,226.00956916809082
28,164.9141502380371,227.03676223754883
29,156.99806213378906,225.7970380783081
30,153.99945259094238,226.60245895385742
31,148.11440467834473,234.18464183807373
32,155.70385932922363,292.8577709197998
33,151.99552536010742,230.25482654571533
34,135.87440490722656,229.14171695709229
35,144.0166473388672,230.4709768295288
36,158.75388145446777,252.6020622253418
37,170.44931411743164,271.11860275268555
38,169.8887062072754,275.1082706451416
39,164.98971939086914,271.2154769897461
40,161.25677108764648,271.9727611541748
41,166.14191055297852,274.5914840698242
42,163.17140579223633,274.3298149108887
43,154.7136116027832,277.98728942871094
44,176.25957489013672,259.9120330810547
45,176.57930374145508,255.9279441833496
46,148.75865936279297,220.88899612426758
47,168.18906784057617,244.38474655151367
48,166.99304580688477,256.6160202026367
49,166.80974960327148,254.39764022827148
50,147.09295272827148,249.7328281402588
51,177.32669830322266,250.95571517944336
52,159.38590049743652,218.76169681549072
53,153.46625328063965,218.96573066711426
54,146.29926681518555,206.05197429656982
55,175.45642852783203,225.62541961669922
56,168.0167007446289,228.96065711975098
57,152.8598690032959,272.88044929504395
58,133.21412086486816,266.8967628479004
59,169.24402236938477,259.3160820007324
60,171.99329376220703,261.14230155944824
61,156.62317276000977,273.91425132751465
62,158.5590648651123,274.17062759399414
63,151.59321784973145,215.66574096679688
64,166.3113784790039,258.0967140197754
65,166.67383193969727,220.6244659423828
66,166.6524887084961,217.17594623565674
67,164.97011184692383,200.30629634857178
68,149.07543182373047,210.78964233398438
69,166.35244369506836,208.6059808731079
70,146.46876335144043,218.41524124145508
71,143.50967407226562,215.48244953155518
72,170.06370544433594,273.41835021972656
73,165.6119155883789,273.23965072631836
74,162.22660064697266,273.19653511047363
75,169.96038436889648,260.1504135131836
76,157.60211944580078,274.10573959350586
77,158.89561653137207,276.43627166748047
78,159.0141773223877,274.0176200866699
79,171.78815841674805,258.80513191223145
80,163.8174057006836,274.1536331176758
81,166.6958236694336,274.82251167297363
82,170.00076293945312,275.6410217285156
83,165.3272247314453,290.1262378692627
84,166.44647598266602,286.8489646911621
85,167.2917366027832,284.50510025024414
86,168.1386947631836,282.1808624267578
87,168.78320693969727,280.6059265136719
88,162.65310287475586,277.5482368469238
89,161.85726165771484,278.02491188049316
90,160.6399917602539,278.94189834594727
91,159.51783180236816,280.0965213775635
92,159.04485702514648,267.0875358581543
93,131.9059944152832,246.15374565124512
94,177.99860000610352,263.0940341949463
95,160.9035873413086,276.24146461486816
96,160.0016212463379,276.24375343322754
97,172.7543067932129,263.0266284942627
98,166.8108367919922,260.5527591705322
99,172.41531372070312,262.1253776550293
100,163.7430191040039,245.7362937927246
101,156.9525909423828,246.9972038269043
102,165.66648483276367,255.86116790771484
103,154.212646484375,201.93244457244873
104,156.43715858459473,208.2423734664917
105,158.53326797485352,215.1823854446411
106,157.04486846923828,282.3072624206543
107,175.4612159729004,220.07665157318115
108,175.81335067749023,210.4301404953003
109,175.76120376586914,200.83391189575195
110,153.33929061889648,234.21748638153076
111,143.5102081298828,235.99668502807617
112,169.38751220703125,235.59820175170898
113,149.28781509399414,226.729416847229
114,171.39442443847656,242.48642921447754
115,169.8237419128418,255.87581634521484
116,138.74529838562012,237.73381233215332
117,145.9387493133545,239.34890270233154
118,150.8073329925537,241.9075584411621
119,158.27677726745605,242.85367012023926
120,163.9589500427246,242.37421989440918
121,168.24403762817383,241.3689422607422
122,177.90822982788086,238.48048210144043
123,138.08937072753906,246.18178367614746
124,146.17186546325684,225.27344226837158
125,176.7586326599121,262.02444076538086
126,168.13064575195312,248.39495658874512
127,133.79987716674805,228.0330991744995
128,171.56349182128906,239.85976696014404
129,164.83896255493164,255.86002349853516
130,150.58095932006836,229.9471092224121
131,169.8025131225586,253.16937446594238
132,131.8331527709961,256.1049270629883
133,169.3766212463379,234.18145179748535
134,173.55627059936523,251.6275405883789
135,140.89829444885254,279.1299819946289
136,139.8230743408203,283.2447910308838
137,133.27882766723633,246.12224578857422
138,136.94011688232422,272.5207042694092
139,139.62879180908203,221.69177055358887
140,154.36016082763672,296.5968418121338
141,176.6405487060547,262.67855644226074
142,164.0699577331543,250.44713973999023
143,140.35064697265625,230.35138607025146
144,157.4838352203369,233.33653450012207
145,160.78386306762695,234.2062282562256
146,157.72371292114258,276.79887771606445
147,137.3046588897705,254.3565559387207
148,160.013427734375,303.5838031768799
149,149.4461441040039,294.9430847167969
150,144.91708755493164,289.9831295013428
151,186.12871170043945,212.9032802581787
152,167.6120376586914,305.96134185791016
153,163.84620666503906,234.51702117919922
154,166.74114227294922,234.37979221343994
155,168.51408004760742,234.29885387420654
156,143.22696685791016,223.60629558563232
157,166.64146423339844,231.69407844543457
158,163.66886138916016,230.4170036315918
159,160.63648223876953,229.68426704406738
160,157.23834037780762,229.5263671875
161,154.79172706604004,229.8545265197754
162,136.61432266235352,219.00551319122314
163,155.16332626342773,232.3824119567871
164,176.46167755126953,266.7784309387207
165,163.37167739868164,265.6354522705078
166,169.44746017456055,258.80908012390137
167,171.2623405456543,266.0896396636963
168,182.36085891723633,233.12623500823975
169,145.24046897888184,285.6229591369629
170,149.62408065795898,290.9850883483887
171,160.53239822387695,301.2326717376709
172,136.06033325195312,276.097412109375
173,168.5608673095703,233.21110725402832
174,174.47059631347656,244.32904243469238
175,168.43490600585938,303.72673988342285
176,154.25703048706055,299.6829414367676
177,133.04402351379395,255.23314476013184
178,165.3904151916504,279.11447525024414
179,164.51841354370117,280.1436710357666
180,163.44655990600586,281.8102741241455
181,162.38265991210938,283.8765048980713
182,160.4345703125,286.5648365020752
183,160.4705047607422,274.00071144104004
