Landmark,X,Y
0,166.5712547302246,274.26721572875977
1,168.19271087646484,262.1323013305664
2,167.16365814208984,265.8300304412842
3,165.40477752685547,248.18575859069824
4,168.54991912841797,257.9201030731201
5,168.73346328735352,252.3973560333252
6,168.91788482666016,239.23014163970947
7,140.2415370941162,235.2909278869629
8,169.46393966674805,229.46622848510742
9,169.9653434753418,223.942608833313
10,171.45334243774414,203.49989891052246
11,166.38343811035156,276.16896629333496
12,166.18799209594727,277.50165939331055
13,166.04101181030273,277.8654670715332
14,166.1202049255371,278.6198329925537
15,166.09468460083008,280.1725673675537
16,165.95962524414062,282.2237777709961
17,165.7478141784668,284.5700740814209
18,165.11465072631836,289.3237495422363
19,167.79850006103516,264.2364692687988
20,163.93545150756836,263.44645500183105
21,126.5202522277832,217.68816947937012
22,151.55067443847656,239.65205669403076
23,147.69492149353027,239.6223020553589
24,143.90337944030762,239.0968894958496
25,138.46824645996094,236.40320777893066
26,154.71403121948242,238.9729642868042
27,147.12992668151855,229.49295043945312
28,151.11363410949707,230.1720428466797
29,143.17147254943848,229.61029529571533
30,140.3297519683838,230.64682960510254
31,135.29162406921387,238.50392818450928
32,149.56451416015625,295.0168991088867
33,138.72482299804688,234.19333934783936
34,123.32290649414062,235.30381679534912
35,131.00397109985352,235.40270805358887
36,147.16650009155273,255.60410499572754
37,161.29671096801758,273.01002502441406
38,161.24181747436523,276.8264865875244
39,155.5430793762207,273.2706642150879
40,151.61531448364258,273.8758850097656
41,157.05866813659668,276.3193702697754
42,153.7299346923828,275.9658908843994
43,146.44596099853516,279.2592144012451
44,164.9349594116211,261.6973686218262
45,164.82370376586914,257.5696849822998
46,134.53792572021484,225.32225131988525
47,156.1264133453369,246.73367500305176
48,155.2908992767334,259.00511741638184
49,155.04464149475098,256.75695419311523
50,134.99462127685547,253.56940269470215
51,165.1736068725586,252.4654483795166
52,144.66703414916992,222.11929321289062
53,138.87029647827148,222.88744926452637
54,131.31909370422363,210.87020874023438
55,161.40411376953125,227.5308322906494
56,154.44086074829102,231.742901802063
57,143.3303928375244,274.83716011047363
58,123.81289482116699,273.9046096801758
59,157.86873817443848,261.57142639160156
60,161.01673126220703,263.2515048980713
61,147.23206520080566,274.8841094970703
62,149.0220832824707,275.0119113922119
63,136.76950454711914,219.7389793395996
64,154.75364685058594,260.45714378356934
65,152.07616806030273,223.32115173339844
66,151.6835594177246,219.78073596954346
67,148.64113807678223,203.04339408874512
68,134.17338371276855,215.1902961730957
69,150.68077087402344,211.14933013916016
70,132.1520709991455,223.1019115447998
71,129.37315940856934,220.6206464767456
72,161.19792938232422,275.2979278564453
73,156.42337799072266,275.15427589416504
74,152.749662399292,274.97591972351074
75,158.72005462646484,262.34127044677734
76,148.1662368774414,274.91952896118164
77,150.2796459197998,276.3357353210449
78,149.43218231201172,275.0248432159424
79,160.37755966186523,260.9740447998047
80,154.31414604187012,275.70207595825195
81,157.65018463134766,276.41913414001465
82,161.51050567626953,277.1901512145996
83,159.56430435180664,288.5675239562988
84,160.5408477783203,283.71837615966797
85,160.9846305847168,281.2580680847168
86,161.32596969604492,279.2643356323242
87,161.6376495361328,278.0357265472412
88,154.2137336730957,276.5254211425781
89,153.64688873291016,276.9346046447754
90,152.8430938720703,277.87513732910156
91,152.05435752868652,279.26087379455566
92,148.64977836608887,269.5297050476074
93,121.10383987426758,253.3520793914795
94,167.49750137329102,264.93372917175293
95,151.98460578918457,276.0241413116455
96,151.24133110046387,275.97601890563965
97,162.1708106994629,265.12192726135254
98,155.6468105316162,262.8263282775879
99,161.62097930908203,264.23423767089844
100,151.7756175994873,248.4239959716797
101,144.97980117797852,250.13792037963867
102,154.0739345550537,258.2599353790283
103,138.39981079101562,205.82642555236816
104,140.99194526672363,211.8083953857422
105,143.48639488220215,218.54943752288818
106,149.77615356445312,282.85343170166016
107,160.74960708618164,221.8975067138672
108,160.23027420043945,212.0302391052246
109,159.30801391601562,202.45874404907227
110,140.4504108428955,238.0345630645752
111,130.90797424316406,240.76921463012695
112,156.69814109802246,238.09284210205078
113,135.73484420776367,231.1591386795044
114,159.14682388305664,244.55406188964844
115,158.07302474975586,258.13244819641113
116,126.36956214904785,243.12975883483887
117,133.54007720947266,243.65824699401855
118,138.59859466552734,245.6213665008545
119,146.16145133972168,245.99209785461426
120,151.84911727905273,245.10523796081543
121,156.04880332946777,243.77403259277344
122,165.04981994628906,239.88547325134277
123,126.0331916809082,251.40847206115723
124,132.5432586669922,230.0265884399414
125,165.86183547973633,263.86096000671387
126,156.24823570251465,250.73358535766602
127,121.64923667907715,234.734787940979
128,159.201078414917,241.97510719299316
129,153.37884902954102,258.30860137939453
130,137.398099899292,234.1659450531006
131,157.91927337646484,255.37879943847656
132,121.78408622741699,263.43798637390137
133,156.52132034301758,236.69085502624512
134,161.54333114624023,253.5117244720459
135,132.2154140472412,283.9534664154053
136,132.1224594116211,288.8826084136963
137,121.87824249267578,252.56089210510254
138,127.20674514770508,278.1052780151367
139,126.30163192749023,227.3530626296997
140,148.61464500427246,299.3283748626709
141,165.99515914916992,264.62416648864746
142,152.35479354858398,253.08697700500488
143,127.49309539794922,235.7783603668213
144,144.43278312683105,236.7538547515869
145,147.87038803100586,237.33275413513184
146,149.2658805847168,276.9990348815918
147,125.61670303344727,259.72357749938965
148,155.38022994995117,305.6495761871338
149,143.6654281616211,299.03303146362305
150,138.3479118347168,294.8437786102295
151,170.79851150512695,213.50306510925293
152,163.2491683959961,307.1326732635498
153,151.0480499267578,237.39691257476807
154,153.97290229797363,237.0693826675415
155,155.69809913635254,236.8718719482422
156,129.63163375854492,228.72808456420898
157,153.46782684326172,234.27507877349854
158,150.32285690307617,233.19268226623535
159,147.2006607055664,232.6659393310547
160,143.7757110595703,232.78557300567627
161,141.37929916381836,233.4001064300537
162,123.52890014648438,225.1864242553711
163,141.99758529663086,236.02572441101074
164,166.91009521484375,268.5655975341797
165,152.95953750610352,268.0125045776367
166,157.98711776733398,261.1043930053711
167,161.32165908813477,268.1481742858887
168,169.04769897460938,234.2498016357422
169,137.84205436706543,289.88036155700684
170,143.09718132019043,294.60156440734863
171,155.48731803894043,302.8422260284424
172,127.4416732788086,282.4182415008545
173,155.57595252990723,235.71739196777344
174,162.1246337890625,246.07266426086426
175,163.78950119018555,304.3037509918213
176,149.13631439208984,302.7766799926758
177,122.24067687988281,261.7317008972168
178,157.622709274292,277.2384738922119
179,157.05341339111328,278.10110092163086
180,156.49957656860352,279.6310043334961
181,155.91510772705078,281.84606552124023
182,154.0816307067871,286.0989189147949
183,150.7693862915039,275.3909397125244
184,149.70601081848145,274.9138069152832
185,148.6515235900879,274.200382232666
186,145.03789901733398,271.6871452331543
187,130.60174942016602,262.13722229003906
188,162.18215942382812,241.98806762695312
189,160.1273536682129,234.1809368133545
190,157.5105381011963,234.654278755188
191,151.56817436218262,275.05208015441895
192,129.19791221618652,272.0478916168213
193,163.84008407592773,234.36281204223633
194,151.61948204040527,290.5224895477295
195,168.77334594726562,247.88437843322754
196,165.1741600036621,244.2579746246338
197,168.83277893066406,243.74733924865723
198,158.93661499023438,252.01037406921387
199,164.24894332885742,299.9747657775879
200,164.6778106689453,294.3749141693115
201,157.94694900512695,293.464879989624
202,142.91210174560547,281.34026527404785
203,149.65404510498047,261.0475444793701
204,146.8790054321289,286.5301322937012
205,139.98143196105957,259.4563293457031
206,145.15684127807617,264.4358253479004
207,135.71515083312988,265.46716690063477
208,156.2924575805664,298.68006706237793
209,156.20960235595703,253.8354206085205
210,139.41740036010742,284.9040412902832
211,144.51120376586914,290.21684646606445
212,139.66054916381836,275.729341506958
213,125.88419914245605,266.8860340118408
214,134.4271469116211,276.6422653198242
215,123.62520217895508,270.24876594543457
216,141.14578247070312,268.68847846984863
217,159.23888206481934,248.39595794677734
218,159.22558784484863,260.1661777496338
219,156.40363693237305,260.53504943847656
220,161.32135391235352,257.726526260376
221,157.48178482055664,230.51130294799805
222,151.6223907470703,227.72586822509766
223,146.26230239868164,226.6622829437256
224,141.49797439575195,226.81931018829346
225,137.8843116760254,228.20790767669678
226,134.66699600219727,234.78760242462158
227,122.11008071899414,243.8147735595703
228,137.43433952331543,240.3841781616211
229,141.6056251525879,241.97336196899414
230,146.83430671691895,242.57088661193848
231,151.77406311035156,242.23125457763672
232,155.5843734741211,241.30084991455078
233,158.18949699401855,240.23889541625977
234,121.26047134399414,243.95370483398438
235,156.26806259155273,261.3636302947998
236,162.10559844970703,249.69165802001953
237,162.16636657714844,260.8179473876953
238,163.9090919494629,262.9570770263672
239,161.9394302368164,261.42502784729004
240,157.0803737640381,262.5428867340088
241,164.64332580566406,263.4433364868164
242,164.77783203125,264.19607162475586
243,158.00517082214355,237.03479290008545
244,160.33740997314453,238.26666355133057
245,161.70827865600586,239.12062168121338
246,139.88378524780273,233.8853931427002
247,137.9682731628418,231.92739486694336
