Landmark,X,Y
0,175.67481994628906,266.0940456390381
1,179.78946685791016,251.74346923828125
2,177.65819549560547,256.57642364501953
3,178.8485336303711,238.31003665924072
4,180.82792282104492,247.5959300994873
5,181.6932487487793,242.4796199798584
6,183.2893180847168,230.54925441741943
7,154.23678398132324,223.40286254882812
8,185.09737014770508,221.44620895385742
9,186.48679733276367,216.08852863311768
10,190.64605712890625,196.56213283538818
11,175.17398834228516,268.148889541626
12,174.62736129760742,269.83609199523926
13,174.24249649047852,270.64770698547363
14,174.16614532470703,271.72791481018066
15,173.9029884338379,273.38610649108887
16,173.42897415161133,275.6219959259033
17,172.79693603515625,278.0244827270508
18,171.22861862182617,282.6075839996338
19,178.8976287841797,254.0064811706543
20,175.42047500610352,253.35780143737793
21,141.83457374572754,205.26572227478027
22,164.64715957641602,229.7803258895874
23,160.7667350769043,229.23344135284424
24,157.13282585144043,228.16633701324463
25,152.39168167114258,224.6092987060547
26,168.07558059692383,229.42375659942627
27,162.68285751342773,217.92599201202393
28,166.57085418701172,219.28575038909912
29,158.62162590026855,217.49383449554443
30,155.46185493469238,218.26900005340576
31,148.76646041870117,226.7220640182495
32,154.6096706390381,286.4001274108887
33,153.08711051940918,221.8988800048828
34,136.1305046081543,222.6034641265869
35,144.7585964202881,222.9625368118286
36,159.60609436035156,245.69503784179688
37,171.4529037475586,264.4987392425537
38,170.93017578125,269.03526306152344
39,166.34729385375977,265.2059841156006
40,162.71587371826172,266.68301582336426
41,167.40966796875,268.86643409729004
42,164.5196533203125,269.0225028991699
43,155.71898460388184,272.54716873168945
44,176.76513671875,250.9646987915039
45,177.22681045532227,246.9133186340332
46,150.33053398132324,212.55681037902832
47,169.1757583618164,237.21985816955566
48,167.6296043395996,248.86774063110352
49,167.5696563720703,246.8067455291748
50,147.51218795776367,242.98410415649414
51,178.17815780639648,242.18690872192383
52,161.44895553588867,210.48583030700684
53,155.33153533935547,210.48083782196045
54,148.33806991577148,198.61544609069824
55,177.41731643676758,218.4150266647339
56,169.5962905883789,221.55216693878174
57,153.77816200256348,268.1198501586914
58,130.06532669067383,262.7867889404297
59,169.8531723022461,251.7509651184082
60,172.60929107666016,253.69769096374512
61,158.54838371276855,269.218053817749
62,160.2821159362793,269.20372009277344
63,153.55096817016602,207.2539186477661
64,166.9040870666504,250.87929725646973
65,168.77540588378906,212.83073902130127
66,168.94798278808594,209.27955150604248
67,167.95230865478516,192.79498100280762
68,151.11228942871094,202.7853298187256
69,169.04254913330078,200.79269886016846
70,148.01557540893555,210.35089015960693
71,144.9850845336914,207.96688556671143
72,171.11677169799805,267.0827865600586
73,166.99893951416016,267.394495010376
74,163.697509765625,267.92158126831055
75,170.5948829650879,252.7803611755371
76,159.51971054077148,269.2898654937744
77,161.00929260253906,270.0303554534912
78,160.54693222045898,268.9902877807617
