Landmark,X,Y
0,146.60287857055664,284.946813583374
1,148.79340171813965,268.82248878479004
2,148.13034057617188,273.99115562438965
3,147.6954746246338,253.88812065124512
4,149.48373794555664,264.2368698120117
5,150.46361923217773,258.4303665161133
6,152.89441108703613,244.5443344116211
7,123.54516983032227,239.1427230834961
8,154.78352546691895,233.5951566696167
9,155.8742618560791,227.50070571899414
10,159.48994636535645,206.24743938446045
11,146.2560749053955,287.217435836792
12,146.02594375610352,289.00646209716797
13,145.98382949829102,289.81910705566406
14,146.00543975830078,290.8889579772949
15,145.7267665863037,292.8225517272949
16,145.3450870513916,295.29624938964844
17,144.96527671813965,297.8935432434082
18,144.2323398590088,302.272424697876
19,148.43109130859375,271.2488079071045
20,145.15932083129883,270.6401538848877
21,111.53997421264648,220.05054473876953
22,134.87680435180664,245.03954887390137
23,130.71308135986328,244.82213973999023
24,126.8156623840332,244.0103816986084
25,121.91709518432617,240.5987548828125
26,138.4822654724121,244.33751106262207
27,131.38300895690918,232.623610496521
28,135.621919631958,233.6949634552002
29,127.20606803894043,232.57837772369385
30,124.18519020080566,233.68361949920654
31,118.28367233276367,243.1336784362793
32,127.82544136047363,306.54736518859863
33,122.30347633361816,237.6734733581543
34,106.81884765625,239.12670135498047
35,114.22445297241211,239.17682647705078
36,129.5938777923584,263.2126235961914
37,142.11588859558105,283.5358428955078
38,142.2819423675537,288.39417457580566
39,137.29028701782227,284.47763442993164
40,134.10890579223633,286.15525245666504
41,138.94569396972656,288.34436416625977
42,136.3172435760498,288.5675525665283
43,127.84368515014648,292.42652893066406
44,145.5348014831543,268.2223892211914
45,145.62580108642578,263.79069328308105
46,118.45932960510254,227.50242233276367
47,139.19700622558594,252.9788303375244
48,137.0088005065918,266.3679599761963
49,137.0198917388916,264.0333938598633
50,117.48090744018555,261.1941432952881
51,146.71815872192383,258.38916778564453
52,128.8915252685547,224.09241199493408
53,122.95207023620605,224.754638671875
54,116.76409721374512,212.50445365905762
55,146.21071815490723,230.99186897277832
56,139.1664695739746,235.7928228378296
57,125.55567741394043,287.89323806762695
58,105.23236274719238,281.77021980285645
59,139.65746879577637,269.2730140686035
60,142.6526165008545,271.16320610046387
61,130.5512523651123,288.8873291015625
62,132.4286937713623,288.793888092041
63,121.05413436889648,221.3114833831787
64,136.7513370513916,268.5213088989258
65,136.5164566040039,225.77699661254883
66,136.34096145629883,221.88474655151367
67,135.1472282409668,204.5875597000122
68,118.92784118652344,216.7570924758911
69,136.2045669555664,213.05316925048828
70,116.22794151306152,225.1495885848999
71,113.80574226379395,222.80346393585205
72,142.08195686340332,286.34013175964355
73,138.19963455200195,286.8080234527588
74,135.21893501281738,287.4444007873535
75,140.60372352600098,270.30375480651855
76,131.56930923461914,288.9400863647461
77,132.92346000671387,289.67296600341797
78,132.77774810791016,288.47588539123535
79,141.71344757080078,267.7140140533447
80,137.12247848510742,288.49242210388184
81,139.74560737609863,288.73437881469727
82,142.7321434020996,289.22183990478516
83,139.06999588012695,301.22185707092285
84,140.23518562316895,296.75113677978516
85,140.9503173828125,294.0823459625244
86,141.66573524475098,291.730899810791
87,142.28199005126953,290.21510124206543
88,136.3733959197998,289.1997241973877
89,135.68561553955078,289.70412254333496
90,134.6247386932373,290.76756477355957
91,133.51483345031738,292.1945285797119
92,131.0910701751709,280.2623748779297
93,104.08500671386719,259.0811061859131
94,148.33293914794922,272.31717109680176
95,134.67015266418457,289.0316677093506
96,133.93749237060547,289.1986083984375
97,143.55789184570312,273.38939666748047
98,137.8520107269287,271.63384437561035
99,143.12175750732422,272.3339080810547
