Landmark,X,Y
0,159.7956657409668,274.5542335510254
1,162.8130340576172,260.07184982299805
2,161.15045547485352,264.20680046081543
3,160.28636932373047,245.49038887023926
4,163.41766357421875,255.73628425598145
5,163.7698745727539,250.00622749328613
6,164.12574768066406,236.10656261444092
7,133.27756881713867,230.66956043243408
8,165.01237869262695,225.33794403076172
9,165.7975959777832,219.50759410858154
10,167.75001525878906,198.92523765563965
11,159.46184158325195,276.6848087310791
12,159.08194541931152,278.3041191101074
13,158.79076957702637,278.98853302001953
14,158.65249633789062,281.21363639831543
15,158.50213050842285,283.2952880859375
16,158.20514678955078,285.86814880371094
17,157.8303050994873,288.44369888305664
18,156.98219299316406,292.2645950317383
19,162.20600128173828,262.15550422668457
20,158.45603942871094,261.32140159606934
21,118.19416046142578,211.49216651916504
22,145.00658988952637,235.96346855163574
23,140.8760929107666,235.8550214767456
24,136.91229820251465,235.18147945404053
25,131.4917278289795,231.95730686187744
26,148.52395057678223,235.22124767303467
27,141.0781192779541,224.20114517211914
28,145.37789344787598,225.0798797607422
29,136.8161392211914,224.28555965423584
30,133.6832332611084,225.40988445281982
31,127.95849800109863,234.3282651901245
32,140.96503257751465,295.8860492706299
33,131.80659294128418,229.25930500030518
34,114.59322929382324,229.89014625549316
35,123.33837509155273,230.52954196929932
36,141.08899116516113,253.7116527557373
37,155.2104663848877,273.26159477233887
38,155.11638641357422,277.7479648590088
39,150.0737190246582,273.94243240356445
40,146.56274795532227,275.24288177490234
41,151.53339385986328,277.5742721557617
42,148.66355895996094,277.59364128112793
43,140.01160621643066,281.3039302825928
44,159.57308769226074,259.4959259033203
45,159.56722259521484,255.30956268310547
46,127.62521743774414,219.7637701034546
47,150.17791748046875,243.89657020568848
48,150.02026557922363,257.1262550354004
49,149.68435287475586,254.83572006225586
50,128.39189529418945,251.6689682006836
51,160.0370216369629,249.99109268188477
52,138.67612838745117,216.61565780639648
53,132.4411392211914,217.26830005645752
54,123.88216018676758,204.5496940612793
