Landmark,X,Y
0,163.25271606445312,268.9368152618408
1,166.54220581054688,255.12625694274902
2,164.65518951416016,259.6446704864502
3,164.12857055664062,241.92057609558105
4,167.21290588378906,250.98435401916504
5,167.5469207763672,245.85250854492188
6,167.81673431396484,233.8751220703125
7,137.53437042236328,229.22327041625977
8,168.70819091796875,224.613676071167
9,169.5339584350586,219.28696632385254
10,171.6990089416504,200.40804862976074
11,162.8824234008789,271.0040760040283
12,162.40148544311523,272.83470153808594
13,161.99647903442383,273.8225269317627
14,161.2909698486328,278.61059188842773
15,161.08409881591797,280.7486057281494
16,160.72429656982422,283.41556549072266
17,160.25623321533203,286.0653877258301
18,159.3073558807373,289.83635902404785
19,165.8359146118164,257.3165988922119
20,162.11484909057617,256.82753562927246
21,123.3979320526123,212.6015567779541
22,148.69140625,234.30633544921875
23,144.7354793548584,234.14551734924316
24,140.9216022491455,233.46725463867188
25,135.69982528686523,230.46249389648438
26,152.1019172668457,233.63728523254395
27,145.42946815490723,222.771577835083
28,149.5725440979004,223.74969005584717
29,141.2397289276123,222.75607109069824
30,138.10089111328125,223.86199951171875
31,132.25914001464844,232.80658721923828
32,143.27548027038574,292.4930763244629
33,136.1618137359619,227.94259071350098
34,119.19347763061523,229.69931602478027
35,127.86661148071289,229.48442459106445
36,144.9019718170166,250.45580863952637
37,158.64198684692383,267.7134704589844
38,158.4221649169922,272.40614891052246
39,153.31205368041992,268.87847900390625
40,149.7507095336914,270.7876968383789
41,154.80628967285156,272.61457443237305
42,151.96392059326172,273.2120132446289
43,142.9248809814453,278.1444454193115
44,163.38829040527344,254.58300590515137
45,163.44093322753906,250.57053565979004
46,132.5248622894287,218.88214588165283
47,153.86358261108398,241.4114284515381
48,153.69760513305664,252.99433708190918
49,153.33985328674316,250.98435401916504
50,132.53742218017578,248.76537322998047
51,163.9072608947754,245.82839012145996
52,143.52669715881348,215.82396984100342
53,137.3693084716797,216.40806198120117
54,129.23340797424316,205.73555946350098
55,160.53707122802734,222.17790126800537
56,152.8840446472168,225.7412624359131
57,141.00415229797363,273.3350086212158
58,117.49095916748047,269.10704612731934
59,156.28225326538086,255.6028175354004
60,159.2506980895996,257.2862720489502
61,145.56243896484375,274.46765899658203
62,147.6159954071045,274.46319580078125
63,135.26972770690918,213.47123622894287
64,153.16128730773926,254.97064590454102
65,151.1872100830078,217.4410343170166
66,151.01428031921387,214.08242225646973
67,148.3585262298584,198.5533618927002
68,132.4050998687744,209.50225353240967
69,150.2292823791504,206.09777927398682
70,130.03914833068848,216.94634914398193
71,126.81844711303711,214.95583534240723
72,158.4687328338623,270.2960014343262
73,154.1603660583496,271.03909492492676
74,150.8747386932373,272.0258617401123
75,157.10614204406738,256.5332508087158
76,146.6507911682129,274.57483291625977
77,147.8255558013916,276.12061500549316
78,148.01462173461914,274.1737461090088
79,158.81686210632324,254.18340682983398
80,152.63129234313965,273.1835460662842
81,155.37315368652344,273.10423851013184
82,158.5245704650879,273.3222198486328
83,153.90393257141113,288.5948181152344
84,155.18244743347168,284.771032333374
85,156.02980613708496,282.12547302246094
86,156.88464164733887,279.5369052886963
87,157.478609085083,277.88028717041016
88,151.59320831298828,276.21179580688477
89,150.78167915344238,276.8034267425537
90,149.49317932128906,277.877140045166
91,148.25430870056152,279.2110347747803
92,146.91021919250488,265.6981658935547
93,115.29735565185547,248.11251640319824
94,165.29190063476562,258.26645851135254
95,149.8631763458252,275.56849479675293
96,148.9950942993164,275.7303714752197
97,160.14230728149414,259.21497344970703
98,153.9420986175537,257.77527809143066
99,159.73060607910156,258.2972717285156
100,149.298095703125,243.22912216186523
101,142.44400024414062,245.04695892333984
102,152.29910850524902,252.85414695739746
103,137.27436065673828,200.86242198944092
104,139.91684913635254,206.29405975341797
105,142.50489234924316,212.45794773101807
106,145.33708572387695,281.85293197631836
107,160.2306365966797,216.69490814208984
108,160.08047103881836,207.55529880523682
109,159.4663906097412,198.63035202026367
110,137.55356788635254,232.2551393508911
111,127.57757186889648,235.19296646118164
112,154.36895370483398,232.77710437774658
113,133.23387145996094,224.7398042678833
114,157.13682174682617,239.11179542541504
