Landmark,X,Y
0,165.33735275268555,270.2292251586914
1,168.1197166442871,257.87827491760254
2,166.57665252685547,261.53517723083496
3,165.97728729248047,243.8595199584961
4,168.77729415893555,253.72243881225586
5,169.22100067138672,248.2719898223877
6,169.86394882202148,235.14936447143555
7,140.50535202026367,228.85848999023438
8,170.94402313232422,225.27269840240479
9,171.85358047485352,219.78755950927734
10,174.6124267578125,199.8300075531006
11,164.9990463256836,272.1490287780762
12,164.59449768066406,273.59021186828613
13,164.28565979003906,274.1370105743408
14,163.41428756713867,279.92669105529785
15,163.21983337402344,281.95034980773926
16,162.8704071044922,284.3821334838867
17,162.43606567382812,286.8449878692627
18,161.5450668334961,290.34619331359863
19,167.53646850585938,259.90038871765137
20,163.78143310546875,258.9232635498047
21,126.47163391113281,210.47358512878418
22,151.73734664916992,234.3066930770874
23,147.79476165771484,234.00757312774658
24,143.9555835723877,233.20466995239258
25,138.60527992248535,229.93895530700684
26,155.05372047424316,233.81611347198486
27,148.11266899108887,222.8719711303711
28,152.2770881652832,223.93219470977783
29,143.91127586364746,222.7869987487793
30,140.8279323577881,223.77988815307617
31,135.12346267700195,232.11673736572266
32,145.59504508972168,292.12191581726074
33,139.02448654174805,227.52715587615967
34,122.2132682800293,227.8910779953003
35,130.72421073913574,228.59726428985596
36,146.86590194702148,250.60606956481934
37,160.2175521850586,268.77010345458984
38,159.96166229248047,272.8048610687256
39,154.5228385925293,269.0723133087158
40,150.72009086608887,269.99436378479004
41,156.01409912109375,272.43876457214355
42,152.89226531982422,272.3389148712158
43,144.2424201965332,276.5254497528076
44,164.93961334228516,257.221097946167
45,165.06175994873047,253.14067840576172
46,135.20503997802734,218.42481136322021
47,156.2893009185791,241.9486427307129
48,155.44663429260254,254.23041343688965
49,155.21490097045898,252.02513694763184
50,134.5943832397461,247.9940128326416
51,165.62397003173828,248.1046199798584
52,146.04910850524902,215.76978206634521
53,139.94750022888184,216.1776638031006
54,132.1519660949707,203.97497177124023
55,162.88013458251953,222.62805461883545
56,155.58883666992188,225.99456310272217
57,142.06178665161133,271.29587173461914
58,120.76555252075195,266.88414573669434
59,157.95433044433594,256.91651344299316
60,160.90465545654297,258.7654495239258
61,146.00324630737305,272.2057056427002
62,148.00456047058105,272.47392654418945
63,137.87004470825195,212.97574996948242
64,154.85295295715332,255.82569122314453
65,153.63325119018555,217.59294033050537
66,153.43463897705078,214.12304878234863
67,151.10767364501953,197.5180721282959
68,135.152587890625,208.43948364257812
69,152.8192138671875,205.65696716308594
70,132.7565860748291,216.14171504974365
71,129.67772483825684,213.55021476745605
72,160.00749588012695,271.10793113708496
73,155.35846710205078,271.09296798706055
74,151.83051109313965,271.19115829467773
75,158.72562408447266,257.7780818939209
76,147.02386856079102,272.3861503601074
77,148.51839065551758,274.8892879486084
78,148.4726333618164,272.3513889312744
79,160.4751968383789,256.230411529541
80,153.53931427001953,272.1537494659424
81,156.59693717956543,272.65414237976074
82,160.12399673461914,273.343563079834
83,155.7237434387207,288.9099311828613
84,156.89882278442383,285.31256675720215
85,157.6896572113037,282.87388801574707
86,158.44231605529785,280.5202102661133
87,159.04091835021973,278.9504814147949
88,152.4888515472412,276.0274887084961
89,151.68100357055664,276.52393341064453
90,150.4799461364746,277.4527072906494
91,149.35160636901855,278.64392280578613
92,147.99556732177734,265.24935722351074
93,118.77103805541992,245.72507858276367
94,167.09487915039062,260.5759906768799
95,150.5897331237793,274.7080707550049
96,149.6407985687256,274.69934463500977
97,161.8170928955078,260.7304000854492
98,155.52618980407715,258.3669662475586
99,161.40277862548828,259.79395866394043
100,151.76125526428223,243.45562934875488
101,144.7687530517578,244.90447998046875
102,154.12362098693848,253.59249114990234
103,140.08852005004883,199.4690465927124
104,142.5662899017334,205.54285526275635
105,145.00102996826172,212.23857879638672
106,146.7626190185547,281.01222038269043
107,162.60934829711914,216.99781894683838
108,162.64856338500977,207.35733032226562
109,162.23384857177734,197.8322696685791
110,140.51692962646484,231.82939052581787
111,130.37349700927734,234.23063278198242
112,157.19842910766602,233.05396556854248
113,136.04562759399414,224.34682846069336
114,159.4836139678955,239.89294052124023
115,158.27508926391602,253.33271026611328
116,125.47955513000488,236.27554893493652
117,133.03421020507812,237.47883796691895
118,138.21588516235352,239.88176822662354
119,146.0133171081543,240.64550399780273
120,151.8746566772461,240.03118515014648
121,156.25409126281738,238.8936424255371
